SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.6530000000000005,5.63,5.005,97.03299999999999,93.988,93.712,62.1,53.4,30.7,88.3,87.3,93.9,99.6,94.9,85.8,83.0,84.6,7.082,5,5,5,104.29899999999999
0.05,1.0,5.679,5.5489999999999995,5.002,68.828,93.781,93.477,62.1,53.4,30.7,88.3,87.3,93.9,99.6,94.9,85.8,83.0,84.6,6.643,5,5,5,104.3
0.1,1.0,5.927,5.499,5.013,44.122,94.15899999999999,93.063,62.1,53.4,30.7,88.3,87.3,93.9,99.6,94.9,85.8,83.0,84.6,7.058,5,5,5,104.291
0.15,1.0,5.834,5.484,5.002,32.144000000000005,93.539,93.389,62.1,53.4,30.7,88.3,87.3,93.9,99.6,94.9,85.8,83.0,84.6,6.985,5,5,5,104.29700000000001
0.2,1.0,5.79,5.441,5.006,17.024,93.85,93.359,62.1,53.4,30.7,88.3,87.3,93.9,99.6,94.9,85.8,83.0,84.6,7.04,5,5,5,104.303
0.25,1.0,5.904,5.599,5.002,32.75,93.919,93.241,62.1,53.4,30.7,88.3,87.3,93.9,99.6,94.9,85.8,83.0,84.6,7.179,5,5,5,104.305
0.3,1.0,5.652,5.459,5.0,38.368,93.954,93.507,62.1,53.4,30.7,88.3,87.3,93.9,99.6,94.9,85.8,83.0,84.6,7.133,5,5,5,104.287
0.35,1.0,5.787,5.604,5.0,36.266,93.919,93.418,62.1,53.4,30.7,88.3,87.3,93.9,99.6,94.9,85.8,83.0,84.6,7.086,5,5,5,104.29799999999999
0.4,1.0,5.757,5.7219999999999995,5.001,50.395,93.954,93.359,62.1,53.4,30.7,88.3,87.3,93.9,99.6,94.9,85.8,83.0,84.6,7.536,5,5,5,104.291
0.45,1.0,5.7620000000000005,5.532,5.0,59.498999999999995,94.26100000000001,93.887,62.1,53.4,30.7,88.3,87.3,93.9,99.6,94.9,85.8,83.0,84.6,7.052,5,5,5,104.29899999999999
