SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.583,7.492,5.4,99.25399999999999,93.028,91.744,65.2,54.9,31.0,101.0,69.1,88.3,96.0,87.7,94.69800000000001,91.6,94.6,17.978,5,5,5,104.54
0.05,1,5.352,7.494,5.372,67.72,92.809,91.96600000000001,65.2,54.9,31.0,101.0,69.1,88.184,96.0,87.7,94.623,91.6,94.6,17.331,5,5,5,104.544
0.1,1,5.346,8.081,5.5329999999999995,43.052,92.396,91.013,65.2,54.9,31.0,101.0,69.1,88.12,96.0,87.7,94.60600000000001,91.6,94.6,16.994999999999997,5,5,5,104.541
0.15,1,5.368,7.633,5.438,32.94,92.332,91.381,65.2,54.9,31.0,101.0,69.1,88.105,96.0,87.7,94.601,91.6,94.6,17.36,5,5,5,104.54299999999999
0.2,1,5.439,7.634,5.557,18.238,92.84,91.54899999999999,65.2,54.9,31.0,101.0,69.1,88.101,96.0,87.7,94.6,91.6,94.6,18.394,5,5,5,104.54700000000001
0.25,1,5.378,7.919,5.414,30.112,92.96600000000001,91.883,65.2,54.9,31.0,101.0,69.1,88.1,96.0,87.7,94.6,91.6,94.6,18.234,5,5,5,104.542
0.3,1,5.347,7.7669999999999995,5.351,33.701,92.903,91.744,65.2,54.9,31.0,101.0,69.1,88.1,96.0,87.7,94.6,91.6,94.6,17.59,5,5,5,104.54899999999999
0.35,1,5.578,7.751,5.238,39.001999999999995,92.74600000000001,91.717,65.2,54.9,31.0,101.0,69.1,88.1,96.0,87.7,94.6,91.6,94.6,17.286,5,5,5,104.539
0.4,1,5.35,7.793,5.3,49.57,92.997,91.8,65.2,54.9,31.0,101.0,69.1,88.1,96.0,87.7,94.6,91.506,94.6,18.360999999999997,5,5,5,104.54899999999999
0.45,1,5.368,7.95,5.434,63.284,93.028,92.241,65.2,54.9,31.0,101.0,69.1,88.1,96.0,87.7,94.6,91.34899999999999,94.42699999999999,18.09,5,5,5,104.544
0.5,1,5.397,7.651999999999999,5.441,66.958,93.247,92.241,65.2,54.9,31.0,101.0,69.1,88.1,96.0,87.7,94.6,91.312,94.33,18.970999999999997,5,5,5,104.54700000000001
0.55,1,5.304,7.5329999999999995,5.545,61.24,93.587,92.649,65.2,54.9,31.0,101.0,69.1,88.1,96.0,87.7,94.6,91.303,94.307,18.619999999999997,5,5,5,104.546
0.6,1,5.389,7.526999999999999,5.297,58.95399999999999,93.832,92.541,65.2,54.9,31.0,101.0,69.1,88.1,96.0,87.7,94.6,91.301,94.30199999999999,19.461,5,5,5,104.54899999999999
0.65,1,5.472,7.641,5.093,56.931000000000004,93.832,93.02600000000001,65.2,54.9,31.0,101.0,69.1,88.1,96.0,87.7,94.6,91.3,94.3,18.988,5,5,5,104.544
0.7,1,5.355,7.556,5.305,31.877,93.953,92.946,65.2,54.9,31.0,101.0,69.1,88.1,96.0,87.7,94.6,91.3,94.3,19.523,5,5,5,104.544
0.75,1,5.579,7.702,5.092,17.761,94.105,93.53,65.2,54.9,31.0,101.0,69.1,88.1,96.0,87.7,94.6,91.3,94.3,19.508,5,5,5,104.546
0.8,1,5.322,7.622,5.301,26.796999999999997,94.105,93.425,65.2,54.9,31.0,101.0,69.1,88.1,96.0,87.7,94.6,91.3,94.3,20.258,5,5,5,104.54700000000001
0.85,1,5.294,7.776999999999999,5.091,26.405,94.376,93.583,65.2,54.9,31.0,101.0,69.1,88.1,95.884,87.7,94.6,91.3,94.3,19.467,5,5,5,104.54299999999999
0.9,1,5.4,7.138,5.394,30.618000000000002,94.256,93.688,65.2,54.9,31.0,101.0,69.1,88.1,95.82,87.7,94.6,91.3,94.3,20.098,5,5,5,104.536
0.95,1,5.448,7.588,5.44,25.645,94.406,93.845,65.2,54.9,31.0,101.0,69.1,88.1,95.805,87.7,94.6,91.3,94.3,19.458,5,5,5,104.537
1.0,1,5.328,7.866,5.316,27.025,94.46600000000001,93.87100000000001,65.2,54.9,31.0,101.0,69.1,88.1,95.801,87.7,94.6,91.3,94.3,19.953,5,5,5,104.54
1.05,1,5.322,7.874,5.091,27.906999999999996,94.52600000000001,94.001,65.2,54.9,31.0,101.0,69.1,88.1,95.8,87.7,94.6,91.3,94.3,19.391,5,5,5,104.537
1.1,1,5.452,7.578,5.315,27.838,94.645,94.001,65.2,54.9,31.0,101.0,69.1,88.1,95.8,87.7,94.6,91.3,94.3,20.21,5,5,5,104.542
1.15,1,5.374,7.786,5.09,27.769000000000002,94.46600000000001,94.286,65.2,54.9,31.0,101.0,69.1,88.1,95.8,87.563,94.6,91.3,94.3,19.456,5,5,5,104.541
1.2,1,5.349,7.829,5.314,27.941999999999997,94.585,94.234,65.2,54.9,31.0,101.0,69.1,88.1,95.8,87.515,94.6,91.3,94.3,20.012,5,5,5,104.545
1.25,1,5.33,7.5920000000000005,5.088,28.064,94.346,94.105,65.2,54.9,31.0,101.0,69.1,88.1,95.8,87.50399999999999,94.6,91.3,94.3,19.621,5,5,5,104.545
1.3,1,5.323,7.575,5.319,27.864,94.436,94.001,65.2,54.9,31.0,101.0,69.1,88.1,95.8,87.501,94.6,91.3,94.3,20.243000000000002,5,5,5,104.546
1.35,1,5.374,7.532,5.088,28.068,94.85300000000001,94.26,65.2,54.9,31.0,101.0,69.1,88.1,95.8,87.5,94.6,91.3,94.3,19.595999999999997,5,5,5,104.544
1.4,1,5.403,7.755,5.325,27.842,94.52600000000001,94.568,65.2,54.9,31.0,101.0,69.1,88.1,95.8,87.5,94.6,91.3,94.3,19.357,5,5,5,104.546
