SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.368,5.76,5.57,5.0,92.711,95.233,80.0,34.9,66.757,53.0,15.0,92.1,89.2,812.6,15.0,92.9,89.3,5.0,12.797999999999998,5.0,5.0,104.68299999999999
0.05,1,5.349,6.325,5.4879999999999995,5.0,92.609,95.493,80.0,34.9,66.94200000000001,53.0,15.0,92.1,89.2,812.6,15.0,92.9,89.3,5.0,12.757000000000001,5.0,5.0,104.691
0.1,1,5.448,6.679,5.5329999999999995,5.0,92.405,94.824,80.0,34.9,67.191,52.863,15.0,92.1,89.2,812.6,15.0,92.9,89.3,5.0,12.785,5.0,5.0,104.686
0.15,1,5.551,6.096,5.323,5.0,92.507,95.175,80.0,34.9,67.376,52.815,15.0,92.1,89.2,812.6,15.0,92.9,89.163,5.0,12.690999999999999,5.0,5.0,104.685
0.2,1,5.32,6.318,5.326,5.0,92.19800000000001,95.579,80.0,34.9,67.55799999999999,52.804,15.0,92.1,89.2,812.6,15.0,92.9,89.115,5.0,12.415,5.0,5.0,104.685
0.25,1,5.378,6.026,5.394,5.0,92.507,95.378,80.0,34.9,67.691,52.801,15.0,92.1,89.2,812.6,15.0,92.9,89.104,5.0,11.896,5.0,5.0,104.691
0.3,1,5.339,5.998,5.466,5.0,92.541,95.32,80.0,34.9,67.85,52.8,15.0,92.1,89.2,812.6,15.0,92.9,89.101,5.0,11.765,5.0,5.0,104.693
0.35,1,5.318,6.553,5.335,5.0,92.336,95.291,80.0,34.9,68.033,52.8,15.0,92.1,89.2,812.6,15.0,92.9,89.1,5.0,12.152999999999999,5.0,5.0,104.68700000000001
0.4,1,5.377,6.171,5.421,5.0,92.64399999999999,95.029,80.0,34.9,68.21000000000001,52.663000000000004,15.0,92.1,89.2,812.6,15.0,92.9,89.1,5.0,12.783999999999999,5.0,5.0,104.68299999999999
0.45,1,5.329,6.629,5.396,5.0,92.64399999999999,95.32,80.0,34.9,68.329,52.615,15.0,92.1,89.2,812.6,15.0,92.9,89.1,5.0,13.347000000000001,5.0,5.0,104.69200000000001
0.5,1,5.434,5.983,5.316,5.0,92.914,95.34899999999999,80.0,34.9,68.459,52.604,15.0,92.1,89.055,812.6,15.0,92.9,89.1,5.0,13.283999999999999,5.0,5.0,104.686
0.55,1,5.365,6.352,5.373,5.0,93.283,95.464,80.0,34.9,68.63499999999999,52.601,15.0,92.1,89.013,812.6,15.0,92.9,89.1,5.0,13.216000000000001,5.0,5.0,104.68299999999999
0.6,1,5.318,6.194,5.458,5.0,93.283,94.971,80.0,34.9,68.811,52.6,15.0,92.1,89.003,812.6,15.0,92.9,89.1,5.0,12.838999999999999,5.0,5.0,104.678
0.65,1,5.302,6.186,5.477,5.0,93.449,95.262,80.0,34.9,68.929,52.6,15.0,92.1,89.001,812.6,15.0,92.763,89.1,5.0,13.254,5.0,5.0,104.681
0.7,1,5.431,6.469,5.356,5.0,93.64699999999999,94.941,80.0,34.9,69.059,52.513000000000005,15.0,92.1,89.0,812.6,15.0,92.715,89.1,5.0,12.602,5.0,5.0,104.67
0.75,1,5.472,6.267,5.468,5.0,93.942,95.291,80.0,34.9,69.264,52.427,15.0,92.1,89.0,812.6,15.0,92.704,89.1,5.0,11.504999999999999,5.0,5.0,104.67299999999999
0.8,1,5.354,6.228,5.377,5.0,94.04,95.08800000000001,80.0,34.9,69.368,52.406,15.0,92.1,89.0,812.6,15.0,92.70100000000001,89.1,5.0,11.176,5.0,5.0,104.667
0.85,1,5.314,6.189,5.449,5.0,93.97399999999999,95.175,80.0,34.9,69.545,52.402,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,11.022,5.0,5.0,104.67399999999999
0.9,1,5.382,6.363,5.429,5.0,93.942,95.464,80.0,34.9,69.656,52.4,15.0,92.1,89.0,812.6,15.0,92.7,89.1,5.0,11.033,5.0,5.0,104.67200000000001
0.95,1,5.362,6.454,5.321,5.0,94.104,95.0,80.0,34.9,69.766,52.4,15.0,92.05,89.0,812.6,15.0,92.7,89.1,5.0,11.088999999999999,5.0,5.0,104.676
1.0,1,5.553,6.218,5.52,5.0,94.007,95.175,80.0,34.9,69.929,52.4,15.0,91.936,89.0,812.6,15.0,92.7,89.1,5.0,11.419,5.0,5.0,104.67
1.05,1,5.427,6.543,5.395,5.0,94.104,95.32,80.0,34.9,70.033,52.284,15.0,91.908,89.0,812.6,15.0,92.7,89.1,5.0,11.652000000000001,5.0,5.0,104.67
1.1,1,5.409,6.606,5.428,5.0,94.04,94.941,80.0,34.9,70.16,52.22,15.0,91.902,89.0,812.6,15.0,92.7,89.1,5.0,11.963,5.0,5.0,104.666
1.15,1,5.493,6.468,5.36,5.0,93.90899999999999,94.941,80.0,34.9,70.35,52.205,15.0,91.9,89.0,812.6,15.0,92.7,89.1,5.0,12.695,5.0,5.0,104.684
1.2,1,5.405,6.542,5.23,5.0,94.137,95.378,80.0,34.9,70.464,52.201,15.0,91.9,89.0,812.6,15.0,92.7,89.1,5.0,12.972999999999999,5.0,5.0,104.675
1.25,1,5.317,6.282,5.331,5.0,94.555,95.117,80.0,34.9,70.636,52.2,15.0,91.9,89.0,812.6,15.0,92.7,89.1,5.0,13.401,5.0,5.0,104.679
1.3,1,5.511,6.233,5.323,5.0,94.395,95.723,80.0,34.9,70.75399999999999,52.2,15.0,91.9,89.0,812.6,15.0,92.7,89.1,5.0,13.283,5.0,5.0,104.677
1.35,1,5.335,6.398,5.342,5.0,94.395,95.407,80.0,34.9,70.86500000000001,52.2,15.0,91.9,89.0,812.6,15.0,92.7,89.1,5.0,13.138,5.0,5.0,104.67399999999999
1.4,1,5.347,6.282,5.299,5.0,94.587,95.146,80.0,34.9,71.018,52.113,15.0,91.9,89.0,812.6,15.0,92.7,89.1,5.0,13.342,5.0,5.0,104.675
1.45,1,5.358,6.129,5.385,5.0,94.683,94.971,80.0,34.9,71.081,52.027,15.0,91.9,89.0,812.6,15.0,92.7,89.1,5.0,13.34,5.0,5.0,104.676
1.5,1,5.349,6.18,5.388,5.0,94.747,95.058,80.0,34.9,71.172,52.006,15.0,91.9,89.0,812.6,15.0,92.7,89.1,5.0,13.583,5.0,5.0,104.66799999999999
1.55,1,5.392,6.432,5.337,5.0,94.81,95.146,80.0,34.9,71.309,52.001999999999995,15.0,91.9,89.0,812.6,15.0,92.7,89.1,5.0,13.155,5.0,5.0,104.671
1.6,1,5.331,6.3580000000000005,5.4879999999999995,5.0,94.523,95.32,80.0,34.9,71.378,52.0,15.0,91.9,89.0,812.6,15.0,92.7,89.1,5.0,12.742999999999999,5.0,5.0,104.662
1.65,1,5.321,6.451,5.335,5.0,94.874,95.34899999999999,80.0,34.9,71.547,52.0,15.0,91.9,89.0,812.6,15.0,92.7,89.1,5.0,12.775,5.0,5.0,104.678
1.7,1,5.506,6.21,5.218,5.0,95.126,95.117,80.0,34.9,71.588,52.0,15.0,91.9,89.0,812.6,15.0,92.7,89.1,5.0,12.951,5.0,5.0,104.662
1.75,1,5.299,6.225,5.308,5.0,95.032,94.618,80.0,34.9,71.81800000000001,51.884,15.0,91.9,89.0,812.6,15.0,92.7,89.1,5.0,12.995000000000001,5.0,5.0,104.67
1.8,1,5.32,6.492,5.309,5.0,95.345,95.08800000000001,80.0,34.9,71.881,51.82,15.0,91.9,89.0,812.6,15.0,92.7,89.1,5.0,13.046,5.0,5.0,104.665
1.85,1,5.652,6.201,5.224,5.0,94.905,95.08800000000001,80.0,34.9,72.048,51.805,15.0,91.9,89.0,812.6,15.0,92.7,89.1,5.0,12.937000000000001,5.0,5.0,104.67200000000001
1.9,1,5.33,6.357,5.337,5.0,95.063,95.029,80.0,34.9,72.088,51.801,15.0,91.9,89.0,812.6,15.0,92.7,89.1,5.0,13.1,5.0,5.0,104.669
1.95,1,5.304,6.235,5.326,5.0,95.032,94.559,80.0,34.9,72.25,51.8,15.0,91.9,89.0,812.6,15.0,92.7,89.1,5.0,13.298,5.0,5.0,104.67399999999999
2.0,1,5.318,5.985,5.485,5.0,95.532,94.854,80.0,34.9,72.28800000000001,51.8,15.0,91.9,89.0,812.6,15.0,92.7,89.1,5.0,13.147,5.0,5.0,104.67399999999999
2.05,1,5.332,6.329,5.286,5.0,95.189,95.058,80.0,34.9,72.45,51.8,15.0,91.9,89.0,812.6,15.0,92.7,89.1,5.0,13.363999999999999,5.0,5.0,104.677
2.1,1,5.318,6.34,5.42,5.0,95.283,95.0,80.0,34.9,72.488,51.8,15.0,91.9,89.0,812.6,15.0,92.7,89.1,5.0,13.799,5.0,5.0,104.67399999999999
2.15,1,5.304,6.512,5.328,5.0,95.283,94.765,80.0,34.9,72.65,51.684,15.0,91.9,89.0,812.6,15.0,92.7,89.1,5.0,14.048,5.0,5.0,104.685
2.2,1,5.345,6.451,5.285,5.0,95.189,94.941,80.0,34.9,72.688,51.62,15.0,91.9,89.0,812.6,15.0,92.7,89.1,5.0,14.286,5.0,5.0,104.67399999999999
2.25,1,5.368,6.127,5.372,5.0,95.345,95.262,80.0,34.9,72.842,51.605,15.0,91.9,88.847,812.6,15.0,92.7,89.1,5.0,14.365,5.0,5.0,104.67399999999999
2.3,1,5.49,6.677,5.479,5.0,94.968,95.029,80.0,34.9,72.886,51.601,15.0,91.9,88.811,812.6,15.0,92.7,89.1,5.0,14.721,5.0,5.0,104.67
2.35,1,5.321,6.0440000000000005,5.44,5.0,95.251,94.706,80.0,34.9,73.041,51.6,15.0,91.9,88.803,812.6,15.0,92.7,89.1,5.0,15.128,5.0,5.0,104.66799999999999
2.4,1,5.321,6.221,5.227,5.0,95.157,94.795,80.0,34.9,73.08600000000001,51.6,15.0,91.9,88.801,812.6,15.0,92.7,89.1,5.0,15.187999999999999,5.0,5.0,104.675
2.45,1,5.464,6.18,5.349,5.0,94.968,94.67699999999999,80.0,34.9,73.24100000000001,51.6,15.0,91.9,88.8,812.6,15.0,92.7,89.1,5.0,15.477,5.0,5.0,104.671
2.5,1,5.321,6.495,5.206,5.0,94.937,94.971,80.0,34.9,73.286,51.6,15.0,91.9,88.8,812.6,15.0,92.7,89.1,5.0,16.136,5.0,5.0,104.671
2.55,1,5.303,6.3759999999999994,5.461,5.0,94.747,94.736,80.0,34.9,73.398,51.446999999999996,15.0,91.9,88.8,812.6,15.0,92.7,88.947,5.0,16.217,5.0,5.0,104.65799999999999
2.6,1,5.316,6.149,5.384,5.0,95.157,94.559,80.0,34.9,73.476,51.411,15.0,91.9,88.8,812.6,15.0,92.7,88.911,5.0,16.606,5.0,5.0,104.65700000000001
2.65,1,5.298,6.5440000000000005,5.338,5.0,95.189,94.706,80.0,34.9,73.544,51.403,15.0,91.9,88.8,812.6,15.0,92.7,88.903,5.0,16.853,5.0,5.0,104.665
2.7,1,5.397,6.101,5.244,5.0,94.905,94.64699999999999,80.0,34.9,73.66300000000001,51.400999999999996,15.0,91.9,88.8,812.6,15.0,92.7,88.90100000000001,5.0,17.199,5.0,5.0,104.646
2.75,1,5.315,6.131,5.362,5.0,94.842,94.795,80.0,34.9,73.691,51.4,15.0,91.9,88.8,812.6,15.0,92.7,88.9,5.0,17.156,5.0,5.0,104.65700000000001
2.8,1,5.35,6.579,5.336,5.0,94.905,94.795,80.0,34.9,73.83500000000001,51.4,15.0,91.9,88.8,812.6,15.0,92.7,88.9,5.0,17.387,5.0,5.0,104.65
2.85,1,5.297,6.244,5.169,5.0,94.937,94.47,80.0,34.9,73.88399999999999,51.4,15.0,91.9,88.8,812.6,15.0,92.584,88.9,5.0,17.380000000000003,5.0,5.0,104.66
2.9,1,5.315,6.22,5.259,5.0,95.032,94.321,80.0,34.9,73.94,51.4,15.0,91.9,88.8,812.6,15.0,92.52,88.9,5.0,17.543,5.0,5.0,104.65899999999999
2.95,1,5.41,6.198,5.265,5.0,95.126,94.321,80.0,34.9,73.986,51.247,15.0,91.9,88.8,812.6,15.0,92.505,88.9,5.0,17.409,5.0,5.0,104.655
3.0,1,5.329,6.438000000000001,5.272,5.0,94.778,94.765,80.0,34.9,73.997,51.211,15.0,91.9,88.8,812.6,15.0,92.501,88.9,5.0,17.302,5.0,5.0,104.661
3.05,1,5.311,6.3580000000000005,5.142,5.0,95.0,94.765,80.0,34.9,74.144,51.203,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,17.52,5.0,5.0,104.662
3.1,1,5.36,5.962,5.296,5.0,95.063,94.971,80.0,34.9,74.187,51.201,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,17.665999999999997,5.0,5.0,104.663
3.15,14,5.313,6.398,5.365,5.0,95.126,94.824,80.0,34.9,74.312,51.2,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,17.919,5.0,5.0,104.669
3.2,14,5.439,6.5649999999999995,5.375,5.0,94.937,94.824,80.0,34.9,74.37899999999999,51.2,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,17.805,5.0,5.0,104.669
3.25,14,5.346,6.318,5.144,5.0,94.874,94.854,80.0,34.9,74.39500000000001,51.2,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,17.761,5.0,5.0,104.664
