SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.364,5.502,5.046,5.0,92.05,95.35300000000001,76.7,35.3,64.30199999999999,52.25,15.0,92.908,89.8,812.6,15.0,93.1,89.4,5.0,12.165,5.0,5.0,104.391
0.05,1,5.5,5.77,5.003,5.0,92.509,95.73100000000001,76.7,35.3,64.453,52.135999999999996,15.0,92.902,89.8,812.6,15.0,93.1,89.4,5.0,11.979,5.0,5.0,104.404
0.1,1,5.626,5.697,5.08,5.0,92.014,95.03,76.7,35.3,64.63300000000001,52.108000000000004,15.0,92.9,89.8,812.6,15.0,93.1,89.4,5.0,12.100999999999999,5.0,5.0,104.384
0.15,1,5.698,5.594,5.129,5.0,91.979,95.236,76.7,35.3,64.797,52.102,15.0,92.9,89.8,812.6,15.0,93.1,89.4,5.0,11.928999999999998,5.0,5.0,104.40100000000001
0.2,1,5.458,5.71,5.012,5.0,92.263,95.03,76.75,35.3,64.952,52.1,15.0,92.9,89.8,812.6,15.0,93.1,89.4,5.0,11.742999999999999,5.0,5.0,104.39200000000001
0.25,1,5.498,5.635,5.193,5.0,92.404,95.17699999999999,76.864,35.3,65.11500000000001,52.1,15.0,92.9,89.8,812.6,15.0,93.1,89.4,5.0,11.392,5.0,5.0,104.4
0.3,1,5.594,5.643,5.036,5.0,92.333,95.324,76.892,35.3,65.267,52.1,15.0,92.9,89.8,812.6,15.0,93.1,89.4,5.0,11.419,5.0,5.0,104.39
0.35,1,5.791,5.493,5.189,5.0,92.333,95.557,76.898,35.3,65.368,51.963,15.0,92.9,89.8,812.6,15.0,93.1,89.4,5.0,11.826,5.0,5.0,104.405
0.4,1,5.901,5.602,5.019,5.0,92.263,95.47,76.9,35.3,65.545,51.915,15.0,92.9,89.8,812.6,15.0,93.1,89.4,5.0,12.586,5.0,5.0,104.396
0.45,1,5.633,5.7219999999999995,5.151,5.0,92.439,95.441,76.9,35.3,65.699,51.904,15.0,92.9,89.8,812.6,15.0,93.1,89.4,5.0,12.828,5.0,5.0,104.405
0.5,1,5.8,5.569,5.01,5.0,92.544,95.441,76.9,35.3,65.852,51.900999999999996,15.0,92.9,89.8,812.6,15.0,93.031,89.4,5.0,12.498,5.0,5.0,104.382
0.55,1,5.514,5.957,5.048,5.0,92.858,95.294,76.9,35.3,66.07300000000001,51.9,15.0,92.9,89.732,812.6,15.0,92.931,89.4,5.0,12.745000000000001,5.0,5.0,104.398
0.6,1,5.476,5.725,5.011,5.0,93.134,95.411,76.9,35.3,66.195,51.9,15.0,92.9,89.708,812.6,15.0,92.907,89.4,5.0,12.401,5.0,5.0,104.382
0.65,1,5.424,5.753,5.034,5.0,93.09899999999999,95.35300000000001,76.9,35.3,66.351,51.9,15.0,92.9,89.702,812.6,15.0,92.902,89.4,5.0,12.597000000000001,5.0,5.0,104.39399999999999
0.7,1,5.54,6.056,5.078,5.0,93.305,95.35300000000001,76.9,35.3,66.53399999999999,51.830999999999996,15.0,92.9,89.7,812.6,15.0,92.9,89.4,5.0,12.096,5.0,5.0,104.384
