SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.3870000000000005,6.4719999999999995,5.457,99.148,92.531,92.184,64.8,54.8,30.2,98.6,64.3,87.1,94.1,86.5,94.0,90.513,93.6,16.266,5,5,5,104.40100000000001
0.05,1.0,5.689,6.8740000000000006,5.435,69.325,92.283,92.093,64.8,54.8,30.2,98.6,64.3,87.1,94.1,86.5,94.0,90.42699999999999,93.6,14.702,5,5,5,104.40299999999999
0.1,1.0,5.376,6.0649999999999995,5.463,44.499,92.069,91.447,64.8,54.8,30.2,98.6,64.3,87.1,94.1,86.5,94.0,90.406,93.6,15.222000000000001,5,5,5,104.402
0.15,1.0,5.4,6.633,5.407,34.72,91.528,91.385,64.8,54.8,30.2,98.6,64.3,87.1,94.05,86.5,94.0,90.402,93.6,16.088,5,5,5,104.4
0.2,1.0,5.518,6.799,5.417,18.414,92.248,91.664,64.8,54.8,30.2,98.6,64.3,87.1,93.936,86.5,94.0,90.4,93.6,15.724,5,5,5,104.404
0.25,1.0,5.437,6.656,5.355,34.921,92.141,92.245,64.8,54.8,30.2,98.6,64.3,87.1,93.908,86.5,94.0,90.4,93.6,16.049,5,5,5,104.402
0.3,1.0,5.632,6.827,5.324,35.846000000000004,92.212,91.571,64.8,54.8,30.2,98.6,64.3,87.1,93.902,86.5,94.0,90.4,93.6,16.227,5,5,5,104.397
0.35,1.0,5.78,7.105,5.399,35.922,92.916,92.184,64.8,54.8,30.2,98.6,64.3,87.1,93.9,86.5,94.0,90.4,93.6,17.824,5,5,5,104.404
0.4,1.0,5.7,6.789,5.198,38.959,92.63600000000001,92.154,64.8,54.8,30.2,98.6,64.3,87.1,93.9,86.5,94.0,90.4,93.6,17.169,5,5,5,104.40700000000001
0.45,1.0,5.567,6.317,5.46,60.141999999999996,92.741,92.456,64.8,54.8,30.2,98.6,64.3,87.1,93.9,86.5,94.0,90.4,93.6,18.811,5,5,5,104.402
0.5,1.0,5.563,6.179,5.033,65.873,92.95,92.785,64.7,54.8,30.3,98.5,64.3,87.1,93.9,86.5,94.0,90.4,93.6,17.942999999999998,5,5,5,104.389
0.55,1.0,5.8629999999999995,6.54,5.45,59.662,93.158,93.02199999999999,64.7,54.8,30.3,98.5,64.3,87.1,93.9,86.5,94.0,90.4,93.6,19.320999999999998,5,5,5,104.38600000000001
0.6,1.0,5.571,6.179,5.036,56.655,93.26100000000001,93.081,64.7,54.8,30.3,98.5,64.3,87.1,93.9,86.363,94.0,90.4,93.6,18.398,5,5,5,104.383
0.65,1.0,5.793,6.5809999999999995,5.454,47.294,93.227,93.22800000000001,64.7,54.8,30.3,98.5,64.3,87.1,93.9,86.315,94.0,90.4,93.6,19.802,5,5,5,104.37899999999999
0.7,1.0,5.623,6.534,5.184,27.535999999999998,93.671,93.579,64.7,54.8,30.3,98.5,64.3,87.1,93.9,86.304,94.0,90.4,93.6,18.781,5,5,5,104.387
0.75,1.0,5.521,6.712,5.334,13.635,93.671,93.111,64.7,54.8,30.3,98.5,64.3,87.1,93.9,86.301,94.0,90.4,93.6,20.143,5,5,5,104.38
0.8,1.0,5.6579999999999995,6.451,5.138,17.125,93.874,93.637,64.7,54.8,30.3,98.5,64.3,87.1,93.9,86.3,94.0,90.4,93.6,19.103,5,5,5,104.387
0.85,1.0,5.62,6.714,5.194,22.711,93.84100000000001,93.579,64.7,54.8,30.3,98.5,64.3,87.1,93.9,86.3,94.0,90.4,93.6,20.217,5,5,5,104.389
0.9,1.0,5.5920000000000005,6.59,5.275,33.596999999999994,93.874,93.55,64.7,54.8,30.3,98.5,64.3,87.1,93.9,86.3,94.0,90.4,93.6,19.286,5,5,5,104.382
0.95,1.0,5.569,6.51,5.155,23.840999999999998,93.773,93.55,64.7,54.8,30.3,98.5,64.3,87.1,93.9,86.3,94.0,90.4,93.6,20.4,5,5,5,104.38799999999999
1.0,1.0,5.67,6.142,5.126,20.95,94.176,93.666,64.7,54.8,30.3,98.5,64.3,87.1,93.9,86.3,94.0,90.4,93.46300000000001,19.29,5,5,5,104.384
1.05,1.0,5.438,6.693,5.236,26.781,94.176,94.04,64.7,54.8,30.3,98.5,64.3,87.1,93.9,86.3,94.0,90.4,93.415,20.298000000000002,5,5,5,104.382
