SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.771,5.721,5.001,97.887,92.619,91.918,64.9,54.9,31.1,99.9,66.0,87.7,94.602,87.2,93.9,90.6,93.6,18.517000000000003,5,5,5,104.58
0.05,1.0,5.986,5.661,5.001,68.35300000000001,92.869,92.2,64.9,54.9,31.1,99.9,66.0,87.7,94.6,87.2,93.9,90.6,93.6,19.107999999999997,5,5,5,104.586
0.1,1.0,5.668,5.798,5.003,45.615,92.295,91.252,64.9,54.9,31.1,99.9,66.0,87.7,94.6,87.2,93.9,90.6,93.6,17.97,5,5,5,104.574
0.15,1.0,5.8100000000000005,5.588,5.002,32.706999999999994,92.149,91.09100000000001,64.9,54.9,31.1,99.9,66.0,87.7,94.6,87.2,93.9,90.6,93.6,18.587,5,5,5,104.58
0.2,1.0,5.632,5.763,5.001,18.512999999999998,92.547,91.123,64.9,54.9,31.1,99.9,66.0,87.7,94.6,87.10600000000001,93.9,90.455,93.6,18.793,5,5,5,104.586
0.25,1.0,5.594,5.647,5.013,35.327,92.834,91.98100000000001,64.9,54.9,31.1,99.9,66.0,87.7,94.6,86.949,93.9,90.413,93.6,18.299,5,5,5,104.58
0.3,1.0,5.889,5.591,5.002,30.951999999999998,92.976,91.918,64.9,54.9,31.1,99.9,66.0,87.7,94.6,86.91199999999999,93.9,90.403,93.6,18.848,5,5,5,104.57600000000001
0.35,1.0,5.807,5.595,5.0,38.873000000000005,92.727,91.918,64.9,54.9,31.1,99.9,66.0,87.7,94.6,86.903,93.9,90.40100000000001,93.6,19.398,5,5,5,104.584
0.4,1.0,5.657,5.552,5.034,51.295,93.153,92.013,64.9,54.9,31.1,99.9,66.0,87.7,94.6,86.90100000000001,93.9,90.4,93.6,18.279000000000003,5,5,5,104.58200000000001
0.45,1.0,5.801,5.564,5.0,56.39,93.153,92.138,64.9,54.9,31.1,99.9,66.0,87.7,94.6,86.9,93.9,90.4,93.6,19.527,5,5,5,104.584
0.5,1.0,5.89,5.773,5.456,61.018,93.363,92.602,64.9,54.9,31.1,99.9,66.0,87.7,94.6,86.9,93.9,90.4,93.6,19.4,5,5,5,104.583
0.55,1.0,5.639,5.507,5.034,59.05,93.433,92.262,64.9,54.9,31.1,99.9,66.0,87.7,94.6,86.9,93.9,90.4,93.6,18.47,5,5,5,104.585
