SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.354,7.254,5.094,98.37,93.117,90.332,60.3,57.8,31.1,98.8,67.7,91.0,86.2,83.8,91.3,90.1,92.9,20.308,5.0,5.0,5.0,104.435
0.05,1,6.326,7.164,5.243,67.834,93.179,90.557,60.3,57.8,31.1,98.8,67.7,91.0,86.2,83.8,91.3,90.1,92.9,19.228,5.0,5.0,5.0,104.434
0.1,1,6.383,7.359,5.062,45.882,93.056,90.428,60.3,57.8,31.1,98.8,67.7,91.0,86.2,83.8,91.3,90.1,92.9,20.174,5.0,5.0,5.0,104.435
0.15,1,6.424,6.89,5.135,31.633000000000003,93.393,89.942,60.3,57.8,31.1,98.8,67.7,91.0,86.2,83.8,91.3,90.1,92.9,19.051,5.0,5.0,5.0,104.43299999999999
0.2,1,6.395,7.264,5.114,17.381999999999998,92.994,90.235,60.3,57.8,31.1,98.8,67.7,91.0,86.2,83.8,91.3,90.1,92.9,20.371,5.0,5.0,5.0,104.43299999999999
0.25,1,6.332,7.005,5.292,32.921,93.21,90.36399999999999,60.3,57.8,31.1,98.8,67.7,91.0,86.2,83.8,91.3,90.1,92.9,19.177999999999997,5.0,5.0,5.0,104.426
0.3,1,6.078,7.373,5.214,37.0,92.932,90.203,60.3,57.8,31.1,98.8,67.7,91.0,86.2,83.8,91.3,90.1,92.9,20.405,5.0,5.0,5.0,104.432
0.35,1,5.917,7.231999999999999,5.323,36.188,93.117,90.3,60.3,57.8,31.1,98.8,67.7,91.0,86.2,83.8,91.3,90.1,92.9,19.173000000000002,5.0,5.0,5.0,104.43799999999999
0.4,1,6.0969999999999995,6.985,5.162,52.177,93.117,90.428,60.3,57.8,31.1,98.8,67.7,90.95,86.2,83.8,91.3,90.1,92.812,19.673000000000002,5.0,5.0,5.0,104.43299999999999
0.45,1,6.607,7.226,5.127,61.479,93.60600000000001,90.812,60.3,57.8,31.1,98.8,67.7,90.836,86.2,83.8,91.3,90.1,92.727,19.703,5.0,5.0,5.0,104.432
0.5,1,6.197,7.385,5.198,64.747,93.332,91.222,60.3,57.8,31.1,98.8,67.7,90.808,86.2,83.8,91.3,90.1,92.706,19.665999999999997,5.0,5.0,5.0,104.436
0.55,1,6.268,7.0969999999999995,5.204,60.621,93.393,91.53399999999999,60.3,57.8,31.1,98.8,67.7,90.80199999999999,86.2,83.8,91.3,90.1,92.70100000000001,19.826999999999998,5.0,5.0,5.0,104.434
0.6,1,6.243,6.768,5.242,58.508,93.60600000000001,91.719,60.3,57.8,31.1,98.8,67.7,90.8,86.2,83.8,91.3,90.1,92.7,19.761,5.0,5.0,5.0,104.435
0.65,1,6.458,6.906,5.158,57.513999999999996,93.697,92.48100000000001,60.3,57.8,31.1,98.8,67.7,90.8,86.2,83.8,91.3,90.1,92.7,19.879,5.0,5.0,5.0,104.426
0.7,1,6.36,7.167,5.23,54.618,93.878,92.391,60.3,57.8,31.1,98.8,67.7,90.8,86.2,83.8,91.3,90.1,92.7,19.790999999999997,5.0,5.0,5.0,104.432
0.75,1,6.3100000000000005,7.192,5.219,30.855,94.117,93.048,60.3,57.8,31.1,98.8,67.7,90.8,86.2,83.8,91.3,90.1,92.7,19.741,5.0,5.0,5.0,104.427
0.8,1,6.428,6.746,5.099,15.728,93.938,92.691,60.3,57.8,31.1,98.8,67.7,90.8,86.2,83.67399999999999,91.3,90.1,92.7,19.701999999999998,5.0,5.0,5.0,104.436
