SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.444,6.736,5.521,99.406,92.867,92.65,65.2,55.0,29.3,99.9,65.8,87.6,94.6,87.1,93.9,90.6,93.7,20.038,5,5,5,104.76299999999999
0.05,1.0,6.088,6.864,5.595,68.22200000000001,92.653,92.589,65.2,55.0,29.3,99.9,65.8,87.6,94.6,87.031,93.9,90.6,93.7,19.247999999999998,5,5,5,104.764
0.1,1.0,6.588,6.3919999999999995,5.627,46.93,92.40100000000001,92.035,65.2,55.0,29.3,99.9,65.8,87.6,94.6,86.931,93.9,90.6,93.7,19.883,5,5,5,104.75399999999999
0.15,1.0,5.912,6.7780000000000005,5.704,32.236999999999995,92.0,91.565,65.2,55.0,29.3,99.9,65.8,87.6,94.6,86.907,93.9,90.6,93.7,18.997,5,5,5,104.76
0.2,1.0,5.781,6.5169999999999995,5.753,19.621,92.292,92.405,65.2,55.0,29.3,99.9,65.8,87.6,94.6,86.902,93.9,90.6,93.7,20.15,5,5,5,104.758
0.25,1.0,5.898,6.754,5.798,22.935,92.473,92.252,65.2,55.0,29.3,99.9,65.8,87.6,94.6,86.9,93.9,90.6,93.7,19.475,5,5,5,104.76799999999999
0.3,1.0,6.727,6.187,5.475,35.532,92.72399999999999,92.313,65.2,55.0,29.3,99.9,65.8,87.6,94.6,86.9,93.9,90.6,93.7,20.176,5,5,5,104.756
0.35,1.0,6.4,6.046,5.564,43.705999999999996,92.76,92.066,65.2,55.0,29.3,99.9,65.8,87.6,94.6,86.9,93.9,90.6,93.7,19.64,5,5,5,104.76100000000001
0.4,1.0,6.309,6.737,5.364,48.071000000000005,92.72399999999999,92.467,65.2,55.0,29.3,99.9,65.8,87.6,94.6,86.9,93.9,90.6,93.7,20.531,5,5,5,104.755
0.45,1.0,6.015,7.066,5.5969999999999995,52.174,92.97399999999999,92.65,65.3,55.1,29.3,100.3,65.9,87.6,94.6,86.9,93.9,90.6,93.7,19.262,5,5,5,104.757
