SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.32,5.57,5.497,98.945,92.89399999999999,92.161,65.0,55.0,29.9,101.1,68.3,88.013,95.9,87.8,95.1,91.8,94.7,16.177999999999997,5,5,5,104.691
0.05,1,5.332,5.5489999999999995,5.341,69.108,92.955,92.535,65.0,55.0,29.9,101.1,68.3,87.92699999999999,95.9,87.655,95.1,91.8,94.7,16.477,5,5,5,104.695
0.1,1,5.326,5.656,5.424,47.265,92.709,91.999,65.0,55.0,29.9,101.1,68.3,87.906,95.9,87.613,95.1,91.8,94.7,16.028,5,5,5,104.691
0.15,1,5.288,5.675,5.492,30.888,92.4,91.425,65.0,55.0,29.9,101.1,68.3,87.902,95.9,87.60300000000001,95.1,91.8,94.7,16.455,5,5,5,104.69
0.2,1,5.322,5.542,5.503,16.244,92.771,91.863,65.0,55.0,29.9,101.1,68.3,87.9,95.9,87.601,94.998,91.8,94.7,16.372999999999998,5,5,5,104.69
0.25,1,5.287,5.753,5.426,31.304000000000002,93.016,92.214,65.0,55.0,29.9,101.1,68.3,87.9,95.9,87.6,94.923,91.8,94.7,17.008,5,5,5,104.689
0.3,1,5.323,5.67,5.471,35.965,92.863,92.107,65.0,55.0,29.9,101.1,68.3,87.9,95.9,87.6,94.906,91.8,94.7,17.834000000000003,5,5,5,104.69
0.35,1,5.289,5.548,5.357,39.516,93.047,92.295,65.0,55.0,29.9,101.1,68.3,87.9,95.9,87.6,94.90100000000001,91.8,94.7,18.269,5,5,5,104.69200000000001
0.4,1,5.333,5.774,5.347,47.8,93.016,92.34899999999999,65.0,55.0,29.9,101.1,68.3,87.9,95.9,87.6,94.9,91.67399999999999,94.7,18.68,5,5,5,104.691
0.45,1,5.346,5.606,5.292,61.36,92.89399999999999,92.429,65.0,55.0,29.9,101.1,68.3,87.9,95.9,87.6,94.9,91.618,94.7,18.853,5,5,5,104.694
0.5,1,5.326,5.701,5.454,66.225,93.199,92.642,65.0,55.0,29.9,101.1,68.3,87.9,95.9,87.6,94.9,91.604,94.7,19.153,5,5,5,104.698
0.55,1,5.29,5.744,5.033,60.893,93.471,92.88,65.0,55.0,29.9,101.1,68.3,87.9,95.9,87.6,94.9,91.601,94.7,19.209000000000003,5,5,5,104.70200000000001
0.6,1,5.325,5.7,5.45,58.07899999999999,93.59100000000001,93.142,65.0,55.0,29.9,101.1,68.3,87.9,95.9,87.6,94.9,91.6,94.7,19.427,5,5,5,104.69
0.65,1,5.289,5.77,5.052,54.626000000000005,93.83,93.142,65.0,55.0,29.9,101.1,68.3,87.9,95.9,87.6,94.9,91.6,94.7,19.515,5,5,5,104.69200000000001
0.7,1,5.324,5.838,5.531,30.531999999999996,93.711,93.377,65.0,55.0,29.9,101.1,68.3,87.9,95.9,87.6,94.9,91.6,94.7,19.226,5,5,5,104.694
0.75,1,5.29,5.721,5.051,15.762,94.127,93.455,65.0,55.0,29.9,101.1,68.3,87.9,95.9,87.6,94.9,91.6,94.7,19.481,5,5,5,104.7
0.8,1,5.324,6.23,5.466,24.916,94.303,93.995,65.0,55.0,29.9,101.1,68.3,87.9,95.9,87.6,94.9,91.6,94.7,19.615000000000002,5,5,5,104.691
