SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,9.754,6.073,5.009,97.73700000000001,92.84100000000001,90.30199999999999,59.8,58.8,29.8,99.9,67.3,91.3,86.4,83.8,91.7,90.1,94.4,19.244999999999997,5.0,5.0,5.0,104.42399999999999
0.05,1,9.66,5.714,5.0,69.068,93.237,90.648,59.8,58.8,29.8,99.9,67.3,91.3,86.4,83.8,91.675,90.1,94.4,19.967,5.0,5.0,5.0,104.434
0.1,1,9.854,6.135,5.0,45.096,92.75,90.39699999999999,59.8,58.8,29.8,99.9,67.3,91.3,86.4,83.8,91.618,90.1,94.4,19.183,5.0,5.0,5.0,104.426
0.15,1,9.768,5.641,5.0,31.63,92.688,90.39699999999999,59.8,58.8,29.8,99.9,67.3,91.3,86.4,83.8,91.604,90.1,94.4,20.084000000000003,5.0,5.0,5.0,104.43700000000001
0.2,1,9.17,6.173,5.051,17.532,92.688,89.92,59.8,58.8,29.8,99.9,67.3,91.3,86.4,83.655,91.601,90.1,94.4,19.104,5.0,5.0,5.0,104.431
0.25,1,9.417,6.067,5.002,32.962,92.872,89.952,59.7,58.8,29.8,99.9,67.3,91.3,86.4,83.613,91.6,90.1,94.4,20.259999999999998,5.0,5.0,5.0,104.443
0.3,1,9.364,5.902,5.0,35.965,92.627,90.46,59.7,58.8,29.8,99.9,67.3,91.3,86.255,83.60300000000001,91.6,90.1,94.4,19.25,5.0,5.0,5.0,104.432
0.35,1,9.133,5.912,5.0,36.0,92.933,90.27,59.7,58.8,29.8,99.9,67.3,91.3,86.21300000000001,83.601,91.6,90.1,94.4,20.141,5.0,5.0,5.0,104.439
0.4,1,9.26,6.4190000000000005,5.0,49.995,92.933,90.491,59.7,58.8,29.8,99.9,67.3,91.3,86.203,83.6,91.6,90.1,94.4,19.22,5.0,5.0,5.0,104.434
0.45,1,9.422,5.91,5.001,62.575,93.055,90.238,59.7,58.8,29.8,99.9,67.3,91.3,86.20100000000001,83.6,91.6,90.1,94.255,20.206,5.0,5.0,5.0,104.43700000000001
0.5,1,9.401,5.674,5.0,66.872,93.237,90.648,59.7,58.8,29.8,99.9,67.3,91.3,86.2,83.6,91.6,90.1,94.21300000000001,19.137,5.0,5.0,5.0,104.432
0.55,1,9.75,6.042,5.026,60.852,93.417,91.145,59.7,58.8,29.8,99.9,67.3,91.21300000000001,86.2,83.6,91.6,90.1,94.203,19.953,5.0,5.0,5.0,104.44200000000001
0.6,1,9.491,5.93,5.0,58.856,93.567,91.634,59.7,58.8,29.8,99.9,67.3,91.127,86.2,83.6,91.6,90.1,94.20100000000001,19.125999999999998,5.0,5.0,5.0,104.43799999999999
0.65,1,9.744,5.619,5.001,57.705,93.89399999999999,92.205,59.7,58.8,29.8,99.9,67.3,91.10600000000001,86.2,83.6,91.6,90.1,94.2,20.232999999999997,5.0,5.0,5.0,104.44
0.7,1,9.259,6.241,5.006,56.786,94.012,92.648,59.7,58.8,29.8,99.9,67.3,91.102,86.2,83.6,91.6,90.1,94.2,19.329,5.0,5.0,5.0,104.447
0.75,1,9.469,6.09,5.052,33.613,93.89399999999999,92.824,59.7,58.8,29.8,99.9,67.3,91.1,86.2,83.6,91.6,90.1,94.2,20.337,5.0,5.0,5.0,104.446
0.8,1,9.544,5.609,5.011,17.688,93.92399999999999,92.619,59.7,58.8,29.8,99.9,67.3,91.1,86.2,83.6,91.6,90.1,94.2,19.301,5.0,5.0,5.0,104.439
0.85,1,9.277000000000001,5.684,5.004,19.835,94.012,92.678,59.7,58.8,29.8,99.9,67.3,91.1,86.2,83.6,91.6,90.1,94.2,20.197000000000003,5.0,5.0,5.0,104.441
0.9,1,9.645,6.058,5.022,24.922,94.13,92.85300000000001,59.7,58.8,29.8,99.9,67.3,91.1,86.2,83.6,91.6,90.1,94.2,19.265,5.0,5.0,5.0,104.436
0.95,1,9.599,5.8740000000000006,5.0,31.72,94.16,92.824,59.7,58.8,29.8,99.9,67.3,91.1,86.2,83.6,91.6,90.1,94.2,20.240000000000002,5.0,5.0,5.0,104.445
1.0,1,9.631,5.949,5.0,27.201,94.042,92.91199999999999,59.7,58.8,29.8,99.9,67.3,91.1,86.2,83.6,91.6,90.1,94.2,19.159,5.0,5.0,5.0,104.43299999999999
1.05,1,9.21,6.2,5.075,29.85,94.248,92.999,59.7,58.8,29.8,99.9,67.3,91.1,86.2,83.6,91.6,90.031,94.2,20.292,5.0,5.0,5.0,104.435
1.1,1,9.244,6.134,5.021,31.164,94.218,93.23100000000001,59.7,58.8,29.8,99.9,67.3,91.1,86.2,83.6,91.6,89.931,94.2,19.406,5.0,5.0,5.0,104.429
1.15,1,9.466000000000001,5.692,5.001,27.406999999999996,94.423,93.23100000000001,59.7,58.8,29.8,99.9,67.3,91.1,86.2,83.6,91.6,89.907,94.2,20.606,5.0,5.0,5.0,104.43700000000001
1.2,1,9.031,5.9,5.008,28.465,94.248,93.74600000000001,59.7,58.8,29.8,99.9,67.3,91.1,86.2,83.6,91.6,89.902,94.2,19.562,5.0,5.0,5.0,104.436
1.25,1,9.011,5.719,5.001,28.058000000000003,94.741,93.74600000000001,59.7,58.8,29.8,99.9,67.3,91.1,86.2,83.6,91.6,89.9,94.2,20.625,5.0,5.0,5.0,104.431
1.3,1,8.619,5.911,5.0,27.334,94.684,94.169,59.7,58.8,29.8,99.9,67.3,91.1,86.2,83.6,91.6,89.9,94.2,19.619999999999997,5.0,5.0,5.0,104.43700000000001
1.35,1,9.509,5.931,5.0,27.29,94.741,94.476,59.7,58.8,29.8,99.9,67.3,91.1,86.2,83.6,91.6,89.9,94.2,20.646,5.0,5.0,5.0,104.439
1.4,1,9.07,5.759,5.026,26.993000000000002,94.684,94.309,59.7,58.8,29.8,99.9,67.3,91.1,86.2,83.6,91.6,89.9,94.2,19.540999999999997,5.0,5.0,5.0,104.441
1.45,1,9.496,6.006,5.0,27.136,94.77,94.281,59.7,58.8,29.8,99.9,67.3,91.1,86.2,83.6,91.484,89.9,94.2,20.195,5.0,5.0,5.0,104.436
1.5,1,9.327,5.746,5.0,27.160999999999998,94.914,94.56,59.7,58.8,29.8,99.9,67.3,91.1,86.2,83.6,91.42,89.9,94.2,19.396,5.0,5.0,5.0,104.426
1.55,1,9.645,5.846,5.001,26.671999999999997,95.029,94.615,59.7,58.8,29.8,99.9,67.3,91.1,86.2,83.6,91.405,89.9,94.2,20.298000000000002,5.0,5.0,5.0,104.43799999999999
1.6,1,9.155000000000001,5.726,5.004,26.737,94.741,94.918,59.7,58.8,29.8,99.9,67.3,91.1,86.2,83.47399999999999,91.40100000000001,89.9,94.2,19.487000000000002,5.0,5.0,5.0,104.434
1.65,1,9.653,6.03,5.0,26.45,95.171,95.082,59.7,58.8,29.8,99.9,67.3,91.1,86.2,83.418,91.4,89.9,94.2,20.17,5.0,5.0,5.0,104.429
1.7,1,9.237,5.844,5.09,26.037,95.22800000000001,94.836,59.7,58.8,29.8,99.9,67.3,91.1,86.2,83.404,91.4,89.9,94.2,19.391,5.0,5.0,5.0,104.434
1.75,1,9.806000000000001,5.671,5.001,24.915,95.086,95.164,59.7,58.8,29.8,99.9,67.3,91.1,86.2,83.40100000000001,91.4,89.9,94.2,20.109,5.0,5.0,5.0,104.43700000000001
1.8,1,9.288,6.36,5.007,25.929000000000002,94.914,95.027,59.7,58.8,29.8,99.9,67.3,91.1,86.2,83.4,91.4,89.9,94.2,19.144,5.0,5.0,5.0,104.436
1.85,1,9.165,6.391,5.0,26.441999999999997,95.086,95.435,59.7,58.8,29.8,99.9,67.3,91.1,86.2,83.4,91.4,89.9,94.2,19.052,5.0,5.0,5.0,104.435
1.9,1,9.401,5.5760000000000005,5.002,25.933000000000003,95.22800000000001,95.381,59.7,58.8,29.8,99.9,67.3,91.1,86.2,83.4,91.4,89.9,94.2,20.08,5.0,5.0,5.0,104.432
1.95,1,9.388,5.7509999999999994,5.0,25.203,95.342,95.29899999999999,59.7,58.8,29.8,99.9,67.3,91.1,86.113,83.4,91.4,89.9,94.2,19.205,5.0,5.0,5.0,104.45
2.0,1,8.952,6.154,5.002,24.070999999999998,95.171,95.218,59.7,58.8,29.8,99.9,67.3,91.1,86.027,83.4,91.4,89.9,94.2,20.529000000000003,5.0,5.0,5.0,104.434
2.05,1,9.737,5.679,5.0,23.393,95.398,95.381,59.7,58.8,29.8,99.9,67.3,91.1,86.006,83.4,91.4,89.9,94.2,19.331,5.0,5.0,5.0,104.441
2.1,1,9.565000000000001,5.687,5.0,24.016,95.398,95.65,59.7,58.8,29.8,99.9,67.3,91.1,86.001,83.4,91.4,89.9,94.2,20.426,5.0,5.0,5.0,104.434
2.15,1,9.151,5.739,5.002,24.095,95.285,95.596,59.7,58.8,29.8,99.9,67.3,91.1,86.0,83.4,91.4,89.9,94.2,19.335,5.0,5.0,5.0,104.439
2.2,1,9.32,5.891,5.0,24.936,95.708,95.48899999999999,59.7,58.8,29.8,99.9,67.3,91.1,86.0,83.4,91.4,89.9,94.2,20.518,5.0,5.0,5.0,104.43799999999999
2.25,1,8.875,5.888,5.0,25.471,95.652,95.704,59.7,58.8,29.9,100.0,67.2,91.1,86.0,83.4,91.4,89.9,94.2,19.419,5.0,5.0,5.0,104.431
2.3,1,9.552,5.674,5.001,25.1,95.567,95.408,59.7,58.8,29.9,100.0,67.2,91.1,86.0,83.4,91.4,89.9,94.2,20.449,5.0,5.0,5.0,104.429
2.35,1,8.862,5.828,5.029,24.601,95.708,95.569,59.7,58.8,29.9,100.0,67.2,91.1,86.0,83.4,91.4,89.9,94.2,19.494,5.0,5.0,5.0,104.43700000000001
2.4,1,9.227,5.918,5.038,24.762999999999998,95.567,95.73,59.7,58.8,29.9,100.0,67.2,91.1,86.0,83.4,91.4,89.9,94.2,20.543,5.0,5.0,5.0,104.436
2.45,1,9.833,5.716,5.0,24.434,95.82,95.569,59.7,58.8,29.9,100.0,67.2,91.1,86.0,83.4,91.4,89.9,94.2,19.395,5.0,5.0,5.0,104.435
2.5,1,9.225999999999999,5.983,5.007,24.285999999999998,95.342,95.462,59.7,58.8,29.9,100.0,67.2,91.1,86.0,83.4,91.4,89.9,94.2,20.559,5.0,5.0,5.0,104.428
2.55,1,9.102,5.77,5.025,40.885999999999996,95.257,95.29899999999999,59.7,58.8,29.9,100.0,67.2,91.1,86.0,83.4,91.4,89.9,94.2,19.179000000000002,5.0,5.0,5.0,104.427
2.6,1,8.987,5.789,5.021,66.27600000000001,95.455,95.48899999999999,59.7,58.8,29.9,100.0,67.2,91.1,86.0,83.4,91.4,89.9,94.2,20.239,5.0,5.0,5.0,104.429
2.65,1,9.399000000000001,5.943,5.002,101.03,95.51100000000001,95.354,59.7,58.8,29.9,100.0,67.2,91.1,86.0,83.4,91.4,89.9,94.2,19.435000000000002,5.0,5.0,5.0,104.439
2.7,1,9.225999999999999,5.578,5.002,134.347,95.313,95.354,59.7,58.8,29.9,100.0,67.2,91.1,86.0,83.4,91.4,89.9,94.15,20.574,5.0,5.0,5.0,104.431
2.75,1,9.334,6.051,5.0,159.086,95.539,95.381,59.7,58.8,29.9,100.0,67.2,91.1,86.0,83.4,91.4,89.9,94.036,19.297,5.0,5.0,5.0,104.436
2.8,1,9.359,5.941,5.0,175.355,95.342,95.596,59.7,58.8,29.9,100.0,67.2,91.1,86.0,83.4,91.4,89.9,94.008,20.847,5.0,5.0,5.0,104.43
2.85,1,9.519,5.665,5.0,179.75,95.652,95.596,59.7,58.8,29.9,100.0,67.2,91.1,86.0,83.4,91.4,89.9,94.002,19.938,5.0,5.0,5.0,104.432
2.9,1,9.168,5.634,5.0,175.548,95.342,95.569,59.7,58.8,29.9,100.0,67.2,91.1,86.0,83.4,91.312,89.9,94.0,20.238,5.0,5.0,5.0,104.44
