SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.9559999999999995,6.288,5.011,90.958,92.866,91.976,64.9,55.0,30.3,99.6,62.8,84.3,91.4,83.8,93.4,89.7,92.5,20.064999999999998,5,5,5,104.765
0.05,1.0,5.747,5.828,5.002,67.09700000000001,93.28399999999999,92.25399999999999,64.9,55.0,30.3,99.6,62.8,84.3,91.4,83.8,93.4,89.7,92.5,19.355,5,5,5,104.764
0.1,1.0,5.891,5.684,5.002,44.205,92.47800000000001,91.569,64.9,55.0,30.3,99.6,62.8,84.3,91.4,83.8,93.4,89.7,92.5,19.941,5,5,5,104.76100000000001
0.15,1.0,5.666,5.713,5.075,28.945,93.145,91.37899999999999,64.9,55.0,30.3,99.6,62.8,84.3,91.4,83.8,93.4,89.7,92.5,19.367,5,5,5,104.759
0.2,1.0,6.365,5.577,5.037,14.703,92.442,91.788,64.9,55.0,30.3,99.6,62.8,84.3,91.4,83.8,93.4,89.7,92.5,20.139000000000003,5,5,5,104.764
0.25,1.0,5.604,5.808,5.0,34.581,93.388,92.316,64.9,55.0,30.3,99.6,62.8,84.3,91.4,83.8,93.4,89.7,92.5,19.48,5,5,5,104.759
0.3,1.0,6.01,5.715,5.002,35.296,93.249,91.944,64.9,55.0,30.3,99.6,62.8,84.3,91.4,83.8,93.4,89.7,92.5,19.97,5,5,5,104.76299999999999
0.35,1.0,5.879,5.882,5.0,33.629000000000005,93.18,92.622,64.9,55.0,30.3,99.6,62.8,84.3,91.4,83.8,93.4,89.7,92.5,19.599,5,5,5,104.764
0.4,1.0,6.115,5.585,5.004,42.528,93.145,92.1,64.9,55.0,30.3,99.6,62.8,84.3,91.4,83.71300000000001,93.4,89.7,92.5,20.037,5,5,5,104.765
0.45,1.0,5.705,5.595,5.0,61.11600000000001,93.041,92.744,64.9,55.0,30.3,99.6,62.8,84.3,91.4,83.627,93.4,89.7,92.5,19.509999999999998,5,5,5,104.765
0.5,1.0,6.254,6.1,5.137,64.81700000000001,93.491,92.895,64.9,55.0,30.3,99.6,62.8,84.3,91.4,83.60600000000001,93.4,89.7,92.5,19.97,5,5,5,104.766
0.55,1.0,6.211,5.839,5.077,59.153999999999996,93.559,92.834,64.9,55.0,30.3,99.6,62.8,84.3,91.4,83.602,93.4,89.7,92.5,19.533,5,5,5,104.759
0.6,1.0,6.204,6.009,5.304,56.141999999999996,93.696,93.07600000000001,64.9,55.0,30.3,99.6,62.8,84.3,91.312,83.6,93.4,89.7,92.5,19.990000000000002,5,5,5,104.76299999999999
0.65,1.0,6.098,6.061,5.076,47.17,94.036,92.925,64.9,55.0,30.3,99.6,62.8,84.3,91.227,83.6,93.4,89.7,92.5,19.476,5,5,5,104.764
0.7,1.0,5.8740000000000006,6.021,5.026,27.393,94.137,92.683,64.9,55.0,30.3,99.6,62.8,84.3,91.206,83.6,93.4,89.7,92.5,20.062,5,5,5,104.76
0.75,1.0,5.7829999999999995,5.763,5.0,13.05,94.002,93.434,64.9,55.0,30.3,99.6,62.8,84.3,91.20100000000001,83.6,93.4,89.7,92.5,19.644,5,5,5,104.76100000000001
0.8,1.0,5.854,5.657,5.009,17.479,94.10300000000001,93.404,64.9,55.0,30.3,99.6,62.8,84.3,91.2,83.6,93.4,89.7,92.5,20.012,5,5,5,104.765
0.85,1.0,5.8309999999999995,5.66,5.059,20.207,93.934,93.7,64.9,55.0,30.3,99.6,62.8,84.3,91.2,83.6,93.312,89.7,92.5,19.494,5,5,5,104.76
0.9,1.0,6.101,5.572,5.008,32.111999999999995,94.137,93.523,64.9,55.0,30.3,99.6,62.8,84.3,91.2,83.6,93.227,89.7,92.5,20.025,5,5,5,104.76
0.95,1.0,5.976,5.7219999999999995,5.001,22.602999999999998,94.33800000000001,93.523,64.9,55.0,30.3,99.6,62.8,84.3,91.2,83.6,93.206,89.7,92.5,19.567,5,5,5,104.76700000000001
1.0,1.0,5.809,6.056,5.026,24.764,94.836,93.818,64.9,55.0,30.3,99.6,62.8,84.3,91.2,83.6,93.20100000000001,89.7,92.5,20.024,5,5,5,104.758
1.05,1.0,5.804,6.006,5.0,28.255,94.538,93.759,64.9,55.0,30.3,99.6,62.8,84.3,91.2,83.6,93.2,89.7,92.5,19.488,5,5,5,104.76100000000001
1.1,1.0,5.951,5.795,5.003,26.526999999999997,94.836,94.11,64.9,55.0,30.3,99.6,62.8,84.3,91.2,83.6,93.2,89.7,92.5,19.962,5,5,5,104.76
1.15,1.0,6.047,5.945,5.0,26.759,94.605,94.313,64.9,55.0,30.3,99.6,62.8,84.3,91.2,83.6,93.2,89.7,92.5,19.509999999999998,5,5,5,104.758
1.2,1.0,5.9,6.053,5.003,27.121,94.737,94.313,64.9,55.0,30.3,99.6,62.8,84.3,91.2,83.6,93.2,89.7,92.5,19.915999999999997,5,5,5,104.759
1.25,1.0,5.7170000000000005,6.022,5.0,27.105,95.033,94.515,65.2,55.1,30.4,99.9,62.8,84.3,91.2,83.6,93.2,89.7,92.5,20.075,5,5,5,104.76299999999999
1.3,1.0,6.354,5.711,5.074,26.99,94.902,94.255,65.2,55.1,30.4,99.9,62.8,84.3,91.2,83.6,93.2,89.7,92.5,19.313,5,5,5,104.75200000000001
1.35,1.0,5.596,5.785,5.065,26.538,94.671,94.429,65.2,55.1,30.4,99.9,62.8,84.3,91.2,83.6,93.2,89.7,92.5,20.107,5,5,5,104.757
1.4,1.0,6.162,5.743,5.006,26.558000000000003,94.902,94.544,65.2,55.1,30.4,99.9,62.8,84.3,91.2,83.6,93.2,89.624,92.5,19.368000000000002,5,5,5,104.757
1.45,1.0,5.6579999999999995,5.954,5.002,26.468000000000004,95.163,94.544,65.2,55.1,30.4,99.9,62.8,84.3,91.2,83.6,93.2,89.60600000000001,92.413,20.091,5,5,5,104.758
1.5,1.0,5.688,5.788,5.01,26.522,95.293,94.773,65.2,55.1,30.4,99.9,62.8,84.3,91.2,83.6,93.2,89.601,92.327,19.391,5,5,5,104.756
1.55,1.0,6.042,5.678,5.024,26.575,95.033,94.858,65.2,55.1,30.4,99.9,62.8,84.3,91.2,83.6,93.2,89.6,92.306,20.101,5,5,5,104.76100000000001
1.6,1.0,5.892,6.036,5.006,26.305,95.065,95.0,65.2,55.1,30.4,99.9,62.8,84.3,91.2,83.6,93.2,89.6,92.301,19.433,5,5,5,104.755
1.65,1.0,5.98,5.691,5.0,26.447,95.065,94.658,65.2,55.1,30.4,99.9,62.8,84.3,91.2,83.6,93.2,89.6,92.3,20.22,5,5,5,104.76700000000001
1.7,1.0,5.4879999999999995,5.839,5.007,26.511999999999997,95.293,94.83,65.2,55.1,30.4,99.9,62.8,84.3,91.2,83.6,93.2,89.6,92.3,19.417,5,5,5,104.764
1.75,1.0,6.0440000000000005,5.709,5.0,26.340999999999998,95.22800000000001,95.057,65.2,55.1,30.4,99.9,62.8,84.3,91.2,83.6,93.2,89.6,92.3,20.232,5,5,5,104.758
1.8,1.0,5.88,5.661,5.4,26.663,95.32600000000001,94.915,65.2,55.1,30.4,99.9,62.8,84.3,91.2,83.6,93.2,89.6,92.3,19.528,5,5,5,104.76
1.85,1.0,5.933,5.676,5.063,26.026,95.32600000000001,95.25399999999999,65.2,55.1,30.4,99.9,62.8,84.3,91.2,83.6,93.2,89.6,92.3,20.232999999999997,5,5,5,104.76299999999999
1.9,1.0,5.811,5.673,5.025,25.643,95.487,95.617,65.2,55.1,30.4,99.9,62.8,84.3,91.2,83.513,93.2,89.6,92.3,19.492,5,5,5,104.759
1.95,1.0,6.094,5.689,5.0,24.89,95.616,95.422,65.2,55.1,30.4,99.9,62.8,84.3,91.2,83.42699999999999,93.2,89.6,92.3,20.186,5,5,5,104.762
2.0,1.0,5.951,5.723,5.012,24.541,95.584,95.422,65.2,55.1,30.4,99.9,62.8,84.3,91.2,83.406,93.2,89.6,92.3,19.426,5,5,5,104.764
2.05,1.0,5.865,5.684,5.058,24.516,95.616,95.562,65.2,55.1,30.4,99.9,62.8,84.3,91.2,83.402,93.2,89.6,92.3,20.295,5,5,5,104.76299999999999
2.1,1.0,5.789,5.78,5.298,24.345,95.616,95.562,65.2,55.1,30.4,99.9,62.8,84.3,91.2,83.4,93.2,89.6,92.3,19.497999999999998,5,5,5,104.759
2.15,1.0,6.034,5.811,5.001,23.875999999999998,95.744,95.422,65.2,55.1,30.4,99.9,62.8,84.3,91.2,83.4,93.2,89.6,92.3,20.117,5,5,5,104.76100000000001
2.2,1.0,6.274,5.532,5.407,23.85,95.744,95.589,65.2,55.1,30.4,99.9,62.8,84.3,91.2,83.4,93.2,89.6,92.3,19.393,5,5,5,104.758
2.25,1.0,5.992,5.655,5.046,24.622,95.712,95.617,65.2,55.1,30.4,99.9,62.8,84.25,91.2,83.4,93.2,89.6,92.3,19.576999999999998,5,5,5,104.76100000000001
2.3,1.0,6.425,5.631,5.071,24.233,95.872,95.47800000000001,65.2,55.1,30.4,99.9,62.8,84.13600000000001,91.063,83.4,93.2,89.6,92.3,19.965,5,5,5,104.758
