SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.54,6.644,5.19,99.155,92.90100000000001,92.506,65.0,54.9,29.6,99.0,68.9,88.4,96.2,87.9,94.9,91.7,94.6,14.544,5,5,5,104.598
0.05,1,5.89,6.45,5.326,68.156,93.03,92.199,65.0,54.9,29.6,99.0,68.9,88.4,96.2,87.9,94.9,91.7,94.6,14.271,5,5,5,104.59200000000001
0.1,1,6.33,6.58,5.22,44.928000000000004,92.706,92.562,65.0,54.9,29.6,99.0,68.9,88.4,96.2,87.9,94.9,91.7,94.6,15.042,5,5,5,104.594
0.15,1,6.031,6.433,5.229,32.288,92.378,91.831,65.0,54.9,29.6,99.0,68.9,88.4,96.2,87.9,94.9,91.7,94.6,14.361,5,5,5,104.59200000000001
0.2,1,6.197,6.645,5.17,19.996,92.803,92.058,65.0,54.9,29.6,99.0,68.9,88.4,96.2,87.9,94.763,91.7,94.6,15.125,5,5,5,104.596
0.25,1,6.253,6.542,5.127,30.655,93.03,92.255,65.0,54.9,29.6,99.0,68.9,88.4,96.2,87.9,94.715,91.547,94.6,14.701,5,5,5,104.59100000000001
0.3,1,6.002,6.704,5.394,37.538000000000004,93.223,92.45100000000001,65.0,54.9,29.6,99.0,68.9,88.4,96.2,87.9,94.704,91.51100000000001,94.6,14.062000000000001,5,5,5,104.595
0.35,1,6.056,6.744,5.163,43.458,93.191,92.673,65.0,54.9,29.6,99.0,68.9,88.4,96.2,87.9,94.70100000000001,91.503,94.6,15.13,5,5,5,104.596
0.4,1,6.455,6.686999999999999,5.267,51.553999999999995,93.319,92.756,65.0,54.9,29.6,99.0,68.9,88.4,96.2,87.9,94.7,91.501,94.6,14.175,5,5,5,104.594
0.45,1,6.075,6.138,5.171,53.06100000000001,93.351,93.059,65.0,54.9,29.6,99.0,68.9,88.4,96.2,87.9,94.7,91.5,94.6,14.526,5,5,5,104.6
0.5,1,5.968,6.348,5.268,63.468,93.415,93.168,65.0,54.9,29.6,99.0,68.9,88.4,96.2,87.9,94.7,91.5,94.6,15.082,5,5,5,104.59700000000001
0.55,1,6.7669999999999995,6.154,5.213,61.101000000000006,93.858,93.304,65.0,54.9,29.6,99.0,68.9,88.4,96.2,87.9,94.7,91.5,94.6,17.067999999999998,5,5,5,104.601
0.6,1,6.1899999999999995,6.119,5.085,58.897,93.82600000000001,93.086,65.0,54.9,29.6,99.0,68.9,88.4,96.2,87.9,94.7,91.5,94.6,17.003,5,5,5,104.602
0.65,1,6.349,6.795,5.181,54.23,93.921,93.602,65.0,54.9,29.6,99.0,68.9,88.4,96.2,87.9,94.7,91.5,94.6,18.588,5,5,5,104.59
0.7,1,6.441,6.016,5.073,30.371,93.952,93.843,65.0,54.9,29.6,99.0,68.9,88.4,96.2,87.9,94.7,91.5,94.6,18.134,5,5,5,104.604
0.75,1,5.884,6.566,5.186,15.207,94.046,93.736,65.2,55.0,29.7,99.2,69.0,88.4,96.2,87.9,94.7,91.5,94.6,19.267000000000003,5,5,5,104.604
0.8,1,6.068,6.248,5.231,23.498,94.32600000000001,94.003,65.2,55.0,29.7,99.2,69.0,88.4,96.2,87.9,94.7,91.5,94.6,18.348,5,5,5,104.61
0.85,1,6.025,6.16,5.221,27.909000000000002,94.419,94.321,65.2,55.0,29.7,99.2,69.0,88.4,96.2,87.9,94.7,91.5,94.575,19.585,5,5,5,104.594
0.9,1,6.162,6.546,5.052,31.169,94.51100000000001,94.057,65.2,55.0,29.7,99.2,69.0,88.4,96.2,87.9,94.7,91.5,94.518,18.703,5,5,5,104.605
0.95,1,6.0600000000000005,6.764,5.279,25.239,94.449,94.532,65.2,55.0,29.7,99.2,69.0,88.4,96.2,87.9,94.7,91.5,94.50399999999999,19.786,5,5,5,104.603
1.0,1,6.446,6.118,5.061,26.309,94.51100000000001,93.977,65.2,55.0,29.7,99.2,69.0,88.4,96.2,87.9,94.7,91.5,94.501,18.909,5,5,5,104.604
1.05,1,6.187,6.202,5.197,27.941,94.634,94.42699999999999,65.2,55.0,29.7,99.2,69.0,88.4,96.113,87.9,94.7,91.5,94.5,19.959000000000003,5,5,5,104.601
1.1,1,6.223,6.558,5.055,27.320999999999998,94.97,94.793,65.2,55.0,29.7,99.2,69.0,88.4,96.027,87.9,94.7,91.5,94.5,19.112000000000002,5,5,5,104.603
1.15,1,6.247,6.488,5.201,27.388,94.665,94.819,65.2,55.0,29.7,99.2,69.0,88.4,96.006,87.9,94.7,91.5,94.5,20.109,5,5,5,104.602
1.2,1,5.799,6.55,5.052,27.691999999999997,94.665,94.688,65.2,55.0,29.7,99.2,69.0,88.4,96.001,87.9,94.7,91.5,94.5,19.262,5,5,5,104.60600000000001
1.25,1,6.213,6.244,5.206,27.553,94.695,94.741,65.2,55.0,29.7,99.2,69.0,88.247,96.0,87.9,94.7,91.5,94.5,20.195999999999998,5,5,5,104.601
1.3,1,6.366,6.578,5.049,27.697,95.0,95.155,65.2,55.0,29.7,99.2,69.0,88.211,96.0,87.9,94.7,91.5,94.5,19.231,5,5,5,104.604
1.35,1,6.356,6.6419999999999995,5.208,27.756999999999998,95.212,95.309,65.2,55.0,29.7,99.2,69.0,88.203,96.0,87.9,94.7,91.5,94.5,20.104,5,5,5,104.603
1.4,1,6.144,6.647,5.045,27.51,95.15100000000001,95.36,65.2,55.0,29.7,99.2,69.0,88.20100000000001,96.0,87.78399999999999,94.7,91.5,94.5,19.237000000000002,5,5,5,104.605
1.45,1,6.335,6.426,5.209,27.416,95.27199999999999,95.36,65.2,55.0,29.7,99.2,69.0,88.2,96.0,87.72,94.7,91.5,94.5,19.865000000000002,5,5,5,104.601
1.5,1,6.353,6.885,5.042,27.566,95.242,95.64,65.2,55.0,29.7,99.2,69.0,88.2,96.0,87.705,94.7,91.5,94.5,19.58,5,5,5,104.60799999999999
1.55,1,6.396,6.369,5.213,27.487,95.181,95.918,65.2,55.0,29.7,99.2,69.0,88.2,96.0,87.70100000000001,94.7,91.5,94.5,19.833,5,5,5,104.60600000000001
1.6,1,6.261,6.637,5.039,27.333000000000002,95.181,95.994,65.2,55.0,29.7,99.2,69.0,88.2,96.0,87.7,94.7,91.5,94.5,19.594,5,5,5,104.611
1.65,1,6.176,6.4830000000000005,5.215,27.029,95.512,95.71600000000001,65.2,55.0,29.7,99.2,69.0,88.2,96.0,87.7,94.7,91.5,94.5,19.985999999999997,5,5,5,104.61
1.7,1,6.102,6.644,5.038,26.831,95.30199999999999,96.01899999999999,65.2,55.0,29.7,99.2,69.0,88.2,96.0,87.7,94.7,91.5,94.5,19.512,5,5,5,104.602
1.75,1,6.234,6.86,5.217,26.804000000000002,95.212,95.742,65.2,55.0,29.7,99.2,69.0,88.2,96.0,87.7,94.7,91.5,94.5,20.045,5,5,5,104.60600000000001
1.8,1,6.255,6.417,5.037,26.725,95.512,95.943,65.2,55.0,29.7,99.2,69.0,88.2,96.0,87.7,94.7,91.5,94.5,19.583,5,5,5,104.59100000000001
1.85,1,6.16,6.505,5.224,26.506,95.661,96.069,65.2,55.0,29.7,99.2,69.0,88.2,96.0,87.7,94.7,91.5,94.5,19.963,5,5,5,104.59299999999999
1.9,1,6.119,6.485,5.034,26.773000000000003,95.541,96.219,65.2,55.0,29.7,99.2,69.0,88.2,96.0,87.7,94.7,91.5,94.5,19.500999999999998,5,5,5,104.596
1.95,1,6.271,6.455,5.229,26.43,95.83800000000001,96.244,65.2,55.0,29.7,99.2,69.0,88.2,96.0,87.7,94.7,91.5,94.5,20.083,5,5,5,104.59100000000001
2.0,1,5.998,6.5009999999999994,5.031,26.395,95.83800000000001,96.14399999999999,65.2,55.0,29.7,99.2,69.0,88.2,96.0,87.7,94.642,91.5,94.5,19.395,5,5,5,104.594
2.05,1,6.203,6.525,5.235,25.416,95.571,96.194,65.2,55.0,29.7,99.2,69.0,88.2,96.0,87.7,94.61,91.5,94.5,20.058,5,5,5,104.596
2.1,1,6.422,6.68,5.03,25.864,95.571,96.194,65.2,55.0,29.7,99.2,69.0,88.2,96.0,87.7,94.602,91.5,94.5,19.264000000000003,5,5,5,104.603
2.15,1,6.16,6.515,5.238,25.152,95.986,96.169,65.2,55.0,29.7,99.2,69.0,88.2,96.0,87.7,94.601,91.5,94.5,19.96,5,5,5,104.598
2.2,1,5.977,6.283,5.027,25.671,95.75,96.641,65.2,55.0,29.7,99.2,69.0,88.2,96.0,87.7,94.6,91.5,94.5,19.344,5,5,5,104.59899999999999
2.25,1,6.202,6.4559999999999995,5.245,24.942,95.868,96.319,65.2,55.0,29.7,99.2,69.0,88.2,96.0,87.7,94.6,91.5,94.5,19.951,5,5,5,104.601
