SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.342,6.271,5.622,99.421,92.911,92.21600000000001,65.1,55.0,30.8,101.2,68.4,87.9,95.9,87.6,95.0,91.6,94.6,18.381999999999998,5,5,5,104.568
0.05,1,5.286,6.288,5.558,68.05,93.003,92.109,65.1,55.0,30.8,101.2,68.4,87.9,95.9,87.6,95.0,91.6,94.6,18.457,5,5,5,104.564
0.1,1,5.417,5.947,5.639,45.757,92.601,91.62,65.1,55.0,30.8,101.2,68.4,87.9,95.9,87.6,95.0,91.6,94.6,18.653,5,5,5,104.56700000000001
0.15,1,5.288,6.0649999999999995,5.628,33.124,92.507,91.729,65.1,55.0,30.8,101.2,68.4,87.9,95.9,87.6,95.0,91.6,94.6,18.7,5,5,5,104.56700000000001
0.2,1,5.357,6.715,5.535,17.557000000000002,92.84899999999999,91.865,65.1,55.0,30.8,101.2,68.4,87.9,95.9,87.6,95.0,91.6,94.6,19.419,5,5,5,104.566
0.25,1,5.359,6.1850000000000005,5.619,28.773000000000003,92.911,92.377,65.1,55.0,30.8,101.2,68.4,87.9,95.9,87.6,95.0,91.6,94.6,19.379,5,5,5,104.569
0.3,1,5.357,5.647,5.5809999999999995,33.173,92.911,92.35,65.1,55.0,30.8,101.2,68.4,87.9,95.9,87.6,95.0,91.6,94.6,19.804000000000002,5,5,5,104.566
0.35,1,5.32,5.701,5.635,39.583,92.941,92.21600000000001,65.1,55.0,30.8,101.2,68.4,87.9,95.9,87.6,95.0,91.6,94.6,19.473,5,5,5,104.575
0.4,1,5.332,6.584,5.614,50.782,93.126,92.51,65.1,55.0,30.8,101.2,68.4,87.9,95.9,87.6,95.0,91.6,94.6,19.942,5,5,5,104.568
0.45,1,5.286,6.168,5.598,62.847,93.126,92.77600000000001,65.1,55.0,30.8,101.2,68.4,87.9,95.9,87.6,95.0,91.6,94.6,19.238,5,5,5,104.572
