SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.574,5.7620000000000005,5.694,90.87299999999999,93.16199999999999,92.768,65.1,55.0,31.2,95.9,65.6,83.5,92.7,82.7,93.2,89.5,92.2,17.881,5,5,5,104.431
0.05,1.0,5.426,5.5489999999999995,5.795,62.555,93.096,92.156,65.1,55.0,31.2,95.9,65.6,83.5,92.7,82.7,93.2,89.5,92.2,17.878,5,5,5,104.435
0.1,1.0,5.663,5.467,5.802,42.918,92.99600000000001,91.92,65.1,55.0,31.2,95.9,65.6,83.5,92.7,82.7,93.2,89.5,92.2,18.741,5,5,5,104.431
0.15,1.0,5.364,5.771,6.005,29.68,92.76100000000001,91.89,65.1,55.0,31.2,95.9,65.6,83.5,92.7,82.7,93.2,89.5,92.2,18.468,5,5,5,104.43
0.2,1.0,5.354,5.812,5.826,16.317,92.895,92.127,65.1,55.0,31.2,95.9,65.6,83.5,92.7,82.7,93.2,89.5,92.2,19.3,5,5,5,104.434
0.25,1.0,5.537,5.909,6.022,32.045,93.062,92.82600000000001,65.1,55.0,31.2,95.9,65.6,83.5,92.7,82.7,93.2,89.5,92.2,18.875,5,5,5,104.429
0.3,1.0,5.531,5.763,6.069,36.147,92.929,92.332,65.1,55.0,31.2,95.9,65.6,83.5,92.7,82.7,93.2,89.5,92.2,19.637,5,5,5,104.43799999999999
0.35,1.0,5.548,5.668,5.928,33.953,93.062,92.507,65.1,55.0,31.2,95.9,65.6,83.5,92.7,82.7,93.2,89.5,92.2,19.246,5,5,5,104.439
0.4,1.0,5.508,5.672,5.8870000000000005,36.581,93.295,92.303,65.1,55.0,31.2,95.9,65.6,83.5,92.7,82.7,93.2,89.431,92.2,19.720999999999997,5,5,5,104.43700000000001
0.45,1.0,5.55,5.68,5.764,61.803000000000004,93.917,92.941,65.1,55.0,31.2,95.9,65.6,83.5,92.7,82.7,93.2,89.331,92.2,19.314,5,5,5,104.43299999999999
0.5,1.0,5.357,5.631,5.054,66.727,93.722,92.91199999999999,65.1,55.0,31.2,95.9,65.6,83.5,92.7,82.7,93.2,89.307,92.2,19.822000000000003,5,5,5,104.428
0.55,1.0,5.7829999999999995,5.579,5.447,59.233000000000004,93.624,93.027,65.1,55.0,31.2,95.9,65.6,83.5,92.7,82.7,93.2,89.30199999999999,92.2,19.381,5,5,5,104.432
0.6,1.0,5.457,5.562,5.031,55.931000000000004,93.819,93.312,65.1,55.0,31.2,95.8,65.8,83.5,92.547,82.7,93.2,89.3,92.2,19.889000000000003,5,5,5,104.434
0.65,1.0,5.67,5.877,5.445,50.037,93.819,93.482,65.1,55.0,31.2,95.8,65.8,83.5,92.51100000000001,82.7,93.2,89.3,92.2,19.451,5,5,5,104.432
0.7,1.0,5.5969999999999995,5.599,5.8420000000000005,28.381,94.175,93.17,65.1,55.0,31.2,95.8,65.8,83.5,92.503,82.7,93.2,89.3,92.2,19.951,5,5,5,104.429
0.75,1.0,5.482,5.79,5.748,13.67,94.303,93.51,65.1,55.0,31.2,95.8,65.8,83.5,92.501,82.613,93.2,89.3,92.2,19.488,5,5,5,104.419
0.8,1.0,5.41,5.65,5.75,18.555,94.335,94.042,65.1,55.0,31.2,95.8,65.8,83.5,92.5,82.527,93.2,89.3,92.2,19.976,5,5,5,104.42399999999999
0.85,1.0,5.569,5.777,5.699,23.002,94.271,94.014,65.1,55.0,31.2,95.8,65.8,83.5,92.5,82.506,93.2,89.3,92.2,20.094,5,5,5,104.42200000000001
0.9,1.0,5.419,5.62,5.05,34.054,94.367,93.986,65.1,55.0,31.2,95.8,65.8,83.5,92.5,82.501,93.2,89.3,92.2,19.305999999999997,5,5,5,104.429
0.95,1.0,5.5,5.614,5.445,25.33,94.431,94.236,65.1,55.0,31.2,95.8,65.8,83.5,92.5,82.5,93.2,89.3,92.2,20.046,5,5,5,104.432
1.0,1.0,5.367,5.556,5.726,23.027,94.399,94.014,65.1,55.0,31.2,95.8,65.8,83.5,92.5,82.5,93.2,89.3,92.2,19.324,5,5,5,104.427
1.05,1.0,5.469,5.697,5.825,27.35,94.46300000000001,94.291,65.1,55.0,31.2,95.8,65.8,83.5,92.5,82.5,93.2,89.3,92.2,20.079,5,5,5,104.429
1.1,1.0,5.483,5.6530000000000005,5.611,26.905,94.748,94.236,65.1,55.0,31.2,95.8,65.8,83.5,92.5,82.5,93.2,89.3,92.2,19.320999999999998,5,5,5,104.435
1.15,1.0,5.367,5.805,5.651,26.758000000000003,94.748,94.538,65.1,55.0,31.2,95.8,65.8,83.5,92.5,82.5,93.2,89.3,92.2,20.059,5,5,5,104.42399999999999
1.2,1.0,5.35,5.652,5.059,27.109,94.622,94.729,65.1,55.0,31.2,95.8,65.8,83.5,92.5,82.5,93.2,89.3,92.2,19.355,5,5,5,104.432
1.25,1.0,5.5489999999999995,5.6530000000000005,5.453,26.884,94.622,94.593,65.1,55.0,31.2,95.8,65.8,83.5,92.5,82.5,93.15,89.3,92.15,20.095,5,5,5,104.42399999999999
1.3,1.0,5.424,5.632,5.03,26.634,94.59,94.291,65.1,55.0,31.2,95.8,65.8,83.5,92.5,82.5,93.036,89.3,92.036,19.359,5,5,5,104.43299999999999
1.35,1.0,5.355,5.672,5.466,25.826999999999998,94.748,94.729,65.1,55.0,31.2,95.8,65.8,83.5,92.5,82.5,93.008,89.3,92.008,20.110999999999997,5,5,5,104.43
1.4,1.0,5.64,5.76,5.504,26.331,94.78,94.62,65.1,55.0,31.2,95.8,65.8,83.5,92.5,82.5,93.002,89.3,92.002,19.418,5,5,5,104.426
1.45,1.0,5.364,5.708,5.74,26.669,94.685,94.783,65.1,55.0,31.2,95.8,65.8,83.5,92.5,82.5,93.0,89.3,92.0,20.122,5,5,5,104.426
1.5,1.0,5.427,5.785,5.735,26.605999999999998,94.748,94.783,65.1,55.0,31.2,95.8,65.8,83.5,92.5,82.5,93.0,89.3,92.0,19.433,5,5,5,104.431
1.55,1.0,5.392,6.051,5.714,26.576999999999998,94.874,95.054,65.1,55.0,31.2,95.8,65.8,83.5,92.5,82.5,93.0,89.3,92.0,20.139000000000003,5,5,5,104.426
1.6,1.0,5.456,5.606,5.688,26.73,94.906,95.0,65.1,55.0,31.2,95.8,65.8,83.5,92.5,82.5,93.0,89.3,92.0,19.422,5,5,5,104.432
1.65,1.0,5.55,5.736,5.76,26.713,95.219,94.756,65.1,55.0,31.2,95.8,65.8,83.5,92.5,82.5,93.0,89.3,92.0,20.21,5,5,5,104.426
1.7,1.0,5.349,5.703,5.625,26.642,95.125,95.081,65.1,55.0,31.2,95.8,65.8,83.5,92.5,82.5,93.0,89.3,92.0,19.528,5,5,5,104.431
1.75,1.0,5.342,5.768,5.727,26.261,94.843,95.242,65.1,55.0,31.2,95.8,65.8,83.5,92.5,82.5,93.0,89.3,92.0,20.2,5,5,5,104.42200000000001
1.8,1.0,5.377,5.615,5.053,26.801,94.812,95.376,65.1,55.0,31.2,95.8,65.8,83.5,92.5,82.5,93.0,89.3,92.0,19.490000000000002,5,5,5,104.431
1.85,1.0,5.435,5.714,5.668,26.111,95.094,95.26899999999999,65.1,55.0,31.2,95.8,65.8,83.5,92.5,82.5,93.0,89.3,92.0,19.863,5,5,5,104.42200000000001
1.9,1.0,5.299,5.665,5.433,26.244,95.25,95.747,65.1,55.0,31.2,95.8,65.8,83.5,92.5,82.5,93.0,89.3,92.0,19.896,5,5,5,104.429
1.95,1.0,5.336,5.7170000000000005,5.665,24.459,95.343,95.747,65.1,55.0,31.2,95.8,65.8,83.398,92.5,82.5,93.0,89.3,92.0,19.796,5,5,5,104.427
2.0,1.0,5.291,5.672,5.816,24.624000000000002,95.497,95.721,65.1,55.0,31.2,95.8,65.8,83.32300000000001,92.5,82.5,93.0,89.3,92.0,19.866,5,5,5,104.427
2.05,1.0,5.513,5.587,5.67,23.791,95.65100000000001,95.958,65.1,55.0,31.2,95.8,65.8,83.306,92.5,82.5,93.0,89.3,92.0,19.767000000000003,5,5,5,104.427
2.1,1.0,5.445,5.777,5.829,23.317999999999998,95.497,95.85300000000001,65.1,55.0,31.2,95.8,65.8,83.301,92.5,82.5,93.0,89.3,92.0,19.792,5,5,5,104.432
2.15,1.0,5.388,5.571,5.443,23.133,95.559,95.589,65.1,55.0,31.2,95.8,65.8,83.3,92.363,82.5,93.0,89.3,92.0,19.782,5,5,5,104.43
2.2,1.0,5.366,5.652,5.028,23.184,95.682,95.932,65.1,55.0,31.2,95.8,65.8,83.3,92.315,82.5,93.0,89.3,92.0,19.754,5,5,5,104.435
2.25,1.0,5.6370000000000005,5.948,5.74,24.551,95.743,96.063,65.1,55.0,31.2,95.8,65.8,83.3,92.304,82.5,93.0,89.3,92.0,19.724,5,5,5,104.431
2.3,1.0,5.452,5.519,5.9879999999999995,25.367,95.865,95.984,65.1,55.0,31.2,95.8,65.8,83.3,92.301,82.5,93.0,89.3,92.0,19.741,5,5,5,104.43
2.35,1.0,5.55,5.803,5.459,24.529,95.497,95.82600000000001,65.1,55.0,31.2,95.8,65.8,83.3,92.3,82.5,93.0,89.3,92.0,19.75,5,5,5,104.43799999999999
2.4,1.0,5.434,5.602,5.051,24.328,95.467,95.589,65.1,55.0,31.2,95.8,65.8,83.3,92.3,82.384,93.0,89.3,92.0,19.747,5,5,5,104.432
2.45,1.0,5.509,5.904,5.434,43.305,95.343,95.87899999999999,65.1,55.0,31.2,95.8,65.8,83.3,92.3,82.32,93.0,89.3,92.0,19.793,5,5,5,104.421
2.5,1.0,5.432,5.709,5.775,70.446,95.65100000000001,95.8,65.1,55.0,31.2,95.8,65.8,83.3,92.3,82.305,93.0,89.3,92.0,19.802,5,5,5,104.431
2.55,1.0,5.426,5.735,5.964,105.71799999999999,95.25,95.535,65.1,55.0,31.2,95.8,65.8,83.3,92.3,82.301,93.0,89.3,92.0,19.787,5,5,5,104.427
2.6,1.0,5.46,5.491,5.939,137.319,95.343,95.429,64.9,55.0,31.2,95.6,65.9,83.3,92.3,82.3,93.0,89.3,92.0,19.85,5,5,5,104.436
2.65,1.0,5.401,5.922,5.823,162.155,95.281,95.482,64.9,55.0,31.2,95.6,65.9,83.3,92.3,82.3,93.0,89.3,92.0,19.744999999999997,5,5,5,104.41799999999999
2.7,1.0,5.374,5.5280000000000005,5.6850000000000005,177.085,95.0,95.322,64.9,55.0,31.2,95.6,65.9,83.3,92.3,82.3,93.0,89.3,92.0,19.844,5,5,5,104.42299999999999
2.75,1.0,5.338,5.618,5.822,180.53400000000002,95.343,95.215,64.9,55.0,31.2,95.6,65.9,83.3,92.3,82.3,93.0,89.3,92.0,19.747,5,5,5,104.421
2.8,1.0,5.378,5.618,5.028,174.702,95.312,95.535,64.9,55.0,31.2,95.6,65.9,83.3,92.3,82.3,93.0,89.3,92.0,19.732999999999997,5,5,5,104.427
2.85,1.0,5.369,5.896,5.43,157.106,95.094,95.615,64.9,55.0,31.2,95.6,65.9,83.3,92.3,82.3,93.0,89.3,92.0,19.447000000000003,5,5,5,104.428
2.9,1.0,5.36,5.443,5.027,128.98000000000002,95.405,95.668,64.9,55.0,31.2,95.6,65.9,83.3,92.3,82.3,93.0,89.3,92.0,20.161,5,5,5,104.436
2.95,1.0,5.393,5.6530000000000005,5.426,96.588,95.094,95.589,64.9,55.0,31.2,95.6,65.9,83.3,92.3,82.3,93.0,89.3,92.0,19.546,5,5,5,104.421
3.0,1.0,5.385,5.571,5.027,72.414,95.281,95.589,64.9,55.0,31.2,95.6,65.9,83.3,92.3,82.3,93.0,89.3,92.0,20.092,5,5,5,104.427
3.05,1.0,5.474,5.814,5.424,55.786,95.281,95.456,64.9,55.0,31.2,95.6,65.9,83.3,92.3,82.3,93.0,89.19800000000001,92.0,19.463,5,5,5,104.425
3.1,14.0,5.358,5.729,5.027,96.475,95.187,95.774,64.9,55.0,31.2,95.6,65.9,83.3,92.3,82.3,93.0,89.123,92.0,20.051,5,5,5,104.42299999999999
3.15,14.0,5.341,5.545,5.766,110.036,95.312,95.774,64.9,55.0,31.2,95.6,65.9,83.3,92.3,82.3,93.0,89.10600000000001,92.0,19.454,5,5,5,104.421
3.2,14.0,5.337,5.508,5.158,79.378,95.063,95.135,64.9,55.0,31.2,95.6,65.9,83.3,92.3,82.3,93.0,89.101,92.0,20.058,5,5,5,104.427
3.25,14.0,5.431,5.506,5.67,60.875,95.094,94.973,64.9,55.0,31.2,95.6,65.9,83.3,92.3,82.3,93.0,89.1,92.0,19.425,5,5,5,104.419
3.3,14.0,5.382,5.484,5.673,49.38399999999999,94.843,95.054,64.9,55.0,31.2,95.6,65.9,83.3,92.3,82.3,93.0,89.1,92.0,20.07,5,5,5,104.42299999999999
3.35,14.0,5.326,5.611,5.773,51.118,94.906,94.729,64.9,55.0,31.2,95.6,65.9,83.3,92.3,82.3,93.0,89.1,92.0,19.426,5,5,5,104.427
3.4,14.0,5.428,5.618,5.5809999999999995,56.098,95.156,95.081,64.9,55.0,31.2,95.6,65.9,83.3,92.3,82.3,93.0,89.1,92.0,20.018,5,5,5,104.43700000000001
3.45,14.0,5.391,5.64,5.568,60.833999999999996,95.094,95.215,64.9,55.0,31.2,95.6,65.9,83.3,92.3,82.3,93.0,89.1,92.0,19.475,5,5,5,104.42299999999999
3.5,14.0,5.414,5.666,5.781,86.013,95.031,95.054,64.9,55.0,31.2,95.6,65.9,83.3,92.3,82.3,92.913,89.1,92.0,20.058,5,5,5,104.427
3.55,14.0,5.383,5.74,5.744,106.036,95.125,95.26899999999999,64.9,55.0,31.2,95.6,65.9,83.3,92.3,82.3,92.827,89.1,91.913,19.462,5,5,5,104.421
3.6,14.0,5.45,5.559,5.753,130.041,95.031,95.322,64.9,55.0,31.2,95.6,65.9,83.3,92.3,82.3,92.806,89.1,91.827,20.04,5,5,5,104.428
3.65,14.0,5.333,5.78,5.727,147.21,94.937,95.215,64.9,55.0,31.2,95.6,65.9,83.3,92.3,82.3,92.801,89.1,91.806,19.386,5,5,5,104.42399999999999
3.7,14.0,5.418,5.503,5.61,160.819,95.125,95.376,64.9,55.0,31.2,95.6,65.9,83.3,92.3,82.3,92.8,89.1,91.801,20.04,5,5,5,104.426
3.75,14.0,5.394,5.735,5.828,170.96200000000002,94.812,95.108,64.9,55.0,31.2,95.6,65.9,83.3,92.3,82.3,92.8,89.1,91.8,19.436,5,5,5,104.42399999999999
3.8,14.0,5.365,5.532,5.599,178.412,95.063,95.135,64.9,55.0,31.2,95.6,65.9,83.3,92.3,82.3,92.8,89.1,91.8,19.974,5,5,5,104.426
3.85,14.0,5.327,5.555,5.856,178.149,94.969,95.108,64.9,55.0,31.2,95.6,65.9,83.3,92.3,82.3,92.8,89.1,91.8,20.061,5,5,5,104.426
3.9,14.0,5.418,5.473,5.398,175.132,94.622,95.26899999999999,64.9,55.0,31.2,95.6,65.9,83.3,92.3,82.3,92.8,89.1,91.8,19.398,5,5,5,104.434
3.95,14.0,5.365,5.811,5.596,176.27900000000002,95.0,95.054,64.9,55.0,31.2,95.6,65.9,83.3,92.3,82.3,92.8,89.1,91.8,20.067999999999998,5,5,5,104.416
4.0,14.0,5.403,5.557,5.5809999999999995,174.85,94.654,95.027,64.9,55.0,31.2,95.6,65.9,83.3,92.3,82.3,92.8,89.1,91.8,19.336,5,5,5,104.425
4.05,14.0,5.391,5.644,5.64,172.878,94.843,94.946,64.9,55.0,31.2,95.6,65.9,83.3,92.155,82.3,92.8,89.1,91.8,20.103,5,5,5,104.42299999999999
4.1,14.0,5.351,5.465,5.53,174.81799999999998,94.654,94.919,64.9,55.0,31.2,95.6,65.9,83.3,92.113,82.3,92.8,89.1,91.8,19.331,5,5,5,104.419
4.15,14.0,5.423,5.567,5.562,174.68900000000002,94.874,95.16199999999999,64.9,55.0,31.2,95.6,65.9,83.3,92.10300000000001,82.3,92.8,89.1,91.8,20.125,5,5,5,104.42299999999999
4.17,3.0,5.42,5.67,5.628,174.28400000000002,94.622,95.322,64.9,55.0,31.2,95.6,65.9,83.3,92.102,82.3,92.8,89.1,91.8,20.039,5,5,5,104.413
4.19,3.0,5.373,5.86,5.497,169.514,94.465,93.589,64.9,55.0,31.2,95.6,65.9,83.3,92.101,82.3,92.8,89.1,91.8,19.997999999999998,5,5,5,104.42299999999999
4.21,3.0,5.333,5.599,5.651,151.606,95.187,95.108,64.9,55.0,31.2,95.6,65.9,83.3,92.101,82.3,92.8,89.1,91.8,20.022,5,5,5,104.416
4.23,3.0,5.299,5.4879999999999995,5.538,134.621,95.28,94.973,64.9,55.0,31.2,95.6,65.9,83.3,92.1,82.3,92.8,89.1,91.8,20.027,5,5,5,104.421
4.25,3.0,5.342,5.574,5.587,117.04899999999999,95.28,94.72800000000001,64.9,55.0,31.2,95.6,65.9,83.3,92.1,82.3,92.8,89.1,91.8,20.072000000000003,5,5,5,104.419
4.27,3.0,5.416,5.65,5.541,98.88799999999999,95.094,94.86399999999999,64.9,55.0,31.2,95.6,65.9,83.3,92.1,82.3,92.8,89.1,91.8,20.011,5,5,5,104.41799999999999
4.29,3.0,5.605,5.6899999999999995,5.42,85.312,94.906,94.755,64.9,55.0,31.2,95.6,65.9,83.3,92.1,82.3,92.8,89.1,91.8,20.136,5,5,5,104.428
4.31,3.0,5.506,5.9030000000000005,5.19,88.956,95.125,94.619,64.9,55.0,31.2,95.6,65.9,83.3,92.1,82.3,92.8,89.1,91.8,19.985,5,5,5,104.42200000000001
4.33,3.0,5.458,5.809,5.145,78.86399999999999,95.311,95.054,64.9,55.0,31.2,95.6,65.9,83.3,92.1,82.3,92.8,89.1,91.8,19.972,5,5,5,104.104
4.35,3.0,5.697,5.535,5.034,74.834,95.311,94.919,64.9,55.0,31.2,95.6,65.9,83.3,92.1,82.3,92.8,89.1,91.8,20.005000000000003,5,5,5,103.314
4.37,3.0,5.415,5.694,5.025,57.809,95.465,94.70100000000001,64.9,55.0,31.2,95.6,65.9,83.3,92.1,82.3,92.8,89.1,91.8,20.021,5,5,5,102.07700000000001
4.39,3.0,5.521,5.623,5.026,58.81,95.311,95.135,64.9,55.0,31.2,95.6,65.9,83.3,92.1,82.3,92.8,89.1,91.8,19.984,5,5,5,100.852
4.41,3.0,5.672,5.612,5.013,48.058,95.249,94.86399999999999,64.9,55.0,31.2,95.6,65.9,83.3,92.1,82.3,92.8,89.1,91.8,20.062,5,5,5,99.314
4.43,3.0,5.443,6.078,5.013,39.338,95.218,94.72800000000001,64.9,55.0,31.2,95.6,65.9,83.3,92.1,82.3,92.8,89.1,91.8,19.997999999999998,5,5,5,98.169
4.45,3.0,5.499,5.678,5.052,41.268,95.218,94.72800000000001,64.9,55.0,31.2,95.6,65.9,83.3,92.1,82.3,92.8,89.1,91.8,20.022,5,5,5,97.09700000000001
4.47,3.0,5.382,5.767,5.221,45.711,95.156,94.892,64.9,55.0,31.2,95.6,65.9,83.3,92.1,82.275,92.8,89.1,91.8,20.0,5,5,5,96.175
4.49,3.0,5.5489999999999995,6.014,5.17,50.401,95.28,94.837,64.9,55.0,31.2,95.6,65.9,83.3,92.1,82.19800000000001,92.8,89.1,91.8,19.979,5,5,5,95.251
4.51,3.0,5.571,5.833,5.069,54.23,95.249,94.70100000000001,64.9,55.0,31.2,95.6,65.9,83.3,92.1,82.155,92.8,89.1,91.8,20.029000000000003,5,5,5,94.352
4.53,3.0,5.676,5.804,5.026,57.119,95.187,95.0,64.9,55.0,31.2,95.6,65.9,83.3,92.1,82.131,92.8,89.1,91.8,20.045,5,5,5,93.49700000000001
4.55,3.0,5.639,5.702,5.304,61.96,95.062,94.81,64.8,54.9,31.2,95.4,65.9,83.3,92.1,82.118,92.8,89.1,91.8,19.979,5,5,5,92.62100000000001
4.57,3.0,5.495,5.8629999999999995,5.212,66.023,95.249,94.646,64.8,54.9,31.2,95.4,65.9,83.3,92.1,82.11,92.8,89.1,91.8,19.926,5,5,5,91.765
4.59,3.0,5.607,5.989,5.06,70.288,95.49600000000001,94.72800000000001,64.8,54.9,31.2,95.4,65.9,83.3,92.1,82.10600000000001,92.8,89.1,91.8,20.000999999999998,5,5,5,90.921
4.61,3.0,5.5280000000000005,5.475,5.097,74.889,95.311,94.564,64.8,54.9,31.2,95.4,65.9,83.3,92.1,82.10300000000001,92.8,89.1,91.8,20.060000000000002,5,5,5,90.095
4.63,3.0,5.522,5.567,5.11,78.872,95.28,94.919,64.8,54.9,31.2,95.4,65.9,83.3,92.1,82.102,92.8,89.1,91.8,20.067,5,5,5,89.265
4.65,3.0,5.414,5.798,5.124,80.479,95.28,94.59100000000001,64.8,54.9,31.2,95.4,65.9,83.3,92.1,82.101,92.8,89.1,91.8,19.997,5,5,5,88.497
4.67,3.0,5.954,5.504,5.108,82.17,95.311,94.646,64.8,54.9,31.2,95.4,65.9,83.3,92.1,82.101,92.8,89.1,91.8,19.994,5,5,5,87.727
4.69,3.0,5.499,5.718,5.031,81.406,95.311,95.108,64.8,54.9,31.2,95.4,65.9,83.3,92.1,82.1,92.8,89.1,91.8,20.192,5,5,5,86.87100000000001
