SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.589,6.125,5.048,97.62899999999999,92.34,91.547,64.9,55.0,30.8,100.9,68.4,88.2,96.0,87.6,94.6,91.4,94.5,14.068999999999999,5,5,5,104.49700000000001
0.05,1,5.822,6.346,5.078,69.34899999999999,92.661,91.744,64.9,55.0,30.8,100.9,68.4,88.2,96.0,87.6,94.6,91.4,94.5,14.269,5,5,5,104.501
0.1,1,5.833,5.905,5.021,44.978,92.015,90.949,64.9,55.0,30.8,100.9,68.4,88.2,96.0,87.6,94.6,91.4,94.5,14.772,5,5,5,104.49
0.15,1,5.48,6.1579999999999995,5.033,31.311,91.753,90.631,64.9,55.0,30.8,100.9,68.4,88.2,96.0,87.6,94.6,91.4,94.5,13.817,5,5,5,104.49700000000001
0.2,1,5.429,6.161,5.0,17.097,92.436,91.292,64.9,55.0,30.8,100.9,68.4,88.2,96.0,87.6,94.6,91.4,94.5,14.549,5,5,5,104.49
0.25,1,5.433,5.83,5.151,35.805,92.501,91.235,64.9,55.0,30.8,100.9,68.4,88.2,96.0,87.6,94.6,91.4,94.5,14.605,5,5,5,104.50299999999999
0.3,1,5.699,6.024,5.033,33.638000000000005,92.597,91.687,64.9,55.0,30.8,100.9,68.4,88.2,96.0,87.6,94.6,91.4,94.5,14.533,5,5,5,104.5
0.35,1,5.667,5.921,5.003,37.669000000000004,92.884,91.60300000000001,64.9,55.0,30.8,100.9,68.4,88.2,96.0,87.6,94.6,91.4,94.5,16.992,5,5,5,104.499
0.4,1,5.522,5.897,5.017,50.776,92.565,91.911,64.9,55.0,30.8,100.9,68.4,88.2,95.863,87.6,94.6,91.4,94.5,16.578,5,5,5,104.494
0.45,1,5.53,6.339,5.022,62.681999999999995,92.852,92.10600000000001,64.9,55.0,30.8,100.9,68.4,88.2,95.815,87.6,94.6,91.4,94.5,18.399,5,5,5,104.495
0.5,1,5.649,6.272,5.0,66.43299999999999,93.262,92.245,64.9,55.0,30.8,100.9,68.4,88.2,95.804,87.6,94.6,91.4,94.5,17.412,5,5,5,104.494
0.55,1,5.545,6.6240000000000006,5.029,61.437,93.23,92.684,64.9,55.0,30.8,100.9,68.4,88.2,95.801,87.6,94.6,91.4,94.5,19.357999999999997,5,5,5,104.493
0.6,1,5.5920000000000005,6.389,5.443,58.614,93.262,92.574,64.9,55.0,30.8,100.9,68.4,88.2,95.8,87.6,94.6,91.4,94.5,18.314,5,5,5,104.49600000000001
0.65,1,5.505,6.109,5.029,53.617,93.63600000000001,93.117,64.9,55.0,30.8,100.9,68.4,88.2,95.8,87.6,94.6,91.4,94.5,20.0,5,5,5,104.493
0.7,1,5.728,6.108,5.444,29.923000000000002,93.69800000000001,92.982,64.9,55.0,30.8,100.9,68.4,88.2,95.8,87.6,94.6,91.4,94.5,18.588,5,5,5,104.493
0.75,1,5.9190000000000005,6.503,5.03,15.06,93.852,93.197,64.9,55.0,30.8,100.9,68.4,88.2,95.8,87.6,94.6,91.4,94.5,19.834000000000003,5,5,5,104.50200000000001
0.8,1,5.829,6.1370000000000005,5.446,25.755,93.913,93.17,64.9,55.0,30.8,100.9,68.4,88.2,95.8,87.6,94.6,91.4,94.5,18.732,5,5,5,104.495
0.85,1,5.642,5.901,5.03,30.798000000000002,93.882,93.14399999999999,64.9,55.0,30.8,100.9,68.4,88.2,95.8,87.6,94.6,91.4,94.374,19.880000000000003,5,5,5,104.501
0.9,1,5.463,6.466,5.119,30.671999999999997,94.066,93.331,64.9,55.0,30.8,100.9,68.4,88.2,95.8,87.6,94.6,91.4,94.318,18.962,5,5,5,104.495
0.95,1,5.585,5.753,5.019,25.004,94.34,93.358,64.9,55.0,30.8,100.9,68.4,88.2,95.8,87.46300000000001,94.6,91.4,94.304,20.374000000000002,5,5,5,104.501
1.0,1,5.684,5.969,5.449,27.028000000000002,94.158,93.597,64.9,55.0,30.8,100.9,68.4,88.2,95.8,87.415,94.6,91.4,94.301,19.153,5,5,5,104.50200000000001
1.05,1,5.607,6.154,5.032,28.15,94.37,93.993,64.9,55.0,30.8,100.9,68.4,88.2,95.8,87.404,94.6,91.4,94.3,20.297,5,5,5,104.49700000000001
1.1,1,5.504,6.283,5.454,27.329,94.702,93.862,64.9,55.0,30.8,100.9,68.4,88.2,95.8,87.40100000000001,94.6,91.4,94.3,19.066,5,5,5,104.493
1.15,1,5.774,6.308,5.032,27.874000000000002,94.431,93.993,64.9,55.0,30.8,100.9,68.4,88.2,95.8,87.4,94.6,91.4,94.3,20.372999999999998,5,5,5,104.492
1.2,1,5.4,6.455,5.456,28.107,94.34,93.783,64.9,55.0,30.8,100.9,68.4,88.113,95.8,87.4,94.6,91.4,94.3,19.084000000000003,5,5,5,104.499
1.25,1,5.408,5.966,5.033,27.898000000000003,94.37,94.22800000000001,64.9,55.0,30.8,100.9,68.4,88.027,95.8,87.4,94.6,91.4,94.3,20.341,5,5,5,104.492
1.3,1,5.596,6.449,5.455,28.076,94.732,94.071,65.0,55.0,30.7,101.1,68.5,88.006,95.8,87.4,94.6,91.4,94.3,19.884,5,5,5,104.49700000000001
1.35,1,5.608,5.864,5.034,28.073,94.52199999999999,94.306,65.0,55.0,30.7,101.1,68.5,88.001,95.8,87.4,94.6,91.4,94.3,19.508,5,5,5,104.501
1.4,1,5.784,6.116,5.054,27.939,94.582,94.384,65.0,55.0,30.7,101.1,68.5,88.0,95.8,87.4,94.6,91.4,94.3,20.027,5,5,5,104.49799999999999
1.45,1,6.1,5.973,5.011,27.601999999999997,94.762,94.668,65.0,55.0,30.7,101.1,68.5,88.0,95.8,87.4,94.6,91.4,94.3,19.564999999999998,5,5,5,104.49799999999999
1.5,1,5.92,5.9079999999999995,5.4879999999999995,27.49,94.672,94.59,65.0,55.0,30.7,101.1,68.5,88.0,95.8,87.4,94.6,91.4,94.3,19.939999999999998,5,5,5,104.49600000000001
1.55,1,5.6579999999999995,6.144,5.035,27.435,94.762,94.745,65.0,55.0,30.7,101.1,68.5,88.0,95.8,87.4,94.6,91.4,94.3,19.615000000000002,5,5,5,104.499
1.6,1,5.52,5.8629999999999995,5.46,27.393,94.762,94.745,65.0,55.0,30.7,101.1,68.5,88.0,95.8,87.4,94.6,91.4,94.3,19.969,5,5,5,104.49600000000001
1.65,1,5.508,6.484,5.036,27.265,94.911,94.873,65.0,55.0,30.7,101.1,68.5,88.0,95.8,87.4,94.6,91.4,94.3,19.677,5,5,5,104.49600000000001
1.7,1,5.688,6.244,5.459,27.304000000000002,94.821,94.796,65.0,55.0,30.7,101.1,68.5,88.0,95.8,87.4,94.532,91.4,94.3,19.893,5,5,5,104.492
1.75,1,5.518,6.109,5.036,27.176,94.941,95.25399999999999,65.0,55.0,30.7,101.1,68.5,88.0,95.8,87.4,94.508,91.4,94.3,19.555999999999997,5,5,5,104.501
1.8,1,5.835,5.714,5.461,26.886,95.0,95.329,65.0,55.0,30.7,101.1,68.5,88.0,95.8,87.4,94.502,91.4,94.3,20.045,5,5,5,104.5
1.85,1,5.797,5.761,5.037,26.84,95.266,95.22800000000001,65.0,55.0,30.7,101.1,68.5,88.0,95.663,87.4,94.5,91.274,94.3,19.475,5,5,5,104.50200000000001
1.9,1,5.606,6.073,5.461,26.761,95.618,95.48,65.0,55.0,30.7,101.1,68.5,88.0,95.615,87.4,94.5,91.218,94.3,19.852,5,5,5,104.494
1.95,1,5.756,6.036,5.023,26.643,95.413,95.63,65.0,55.0,30.7,101.1,68.5,88.0,95.604,87.4,94.5,91.204,94.3,19.564,5,5,5,104.5
2.0,1,5.36,5.921,5.022,26.653000000000002,95.413,95.73,65.0,55.0,30.7,101.1,68.5,88.0,95.601,87.4,94.5,91.20100000000001,94.3,19.868000000000002,5,5,5,104.493
2.05,1,5.437,5.932,5.004,26.053,95.472,95.904,65.0,55.0,30.7,101.1,68.5,88.0,95.6,87.4,94.5,91.2,94.3,19.506,5,5,5,104.49799999999999
2.1,1,5.542,6.157,5.058,26.101,95.413,95.904,65.0,55.0,30.7,101.1,68.5,88.0,95.6,87.4,94.5,91.2,94.3,19.929000000000002,5,5,5,104.491
2.15,1,5.7940000000000005,5.897,5.016,25.42,95.559,95.755,65.0,55.0,30.7,101.1,68.5,88.0,95.6,87.4,94.5,91.2,94.3,19.609,5,5,5,104.494
2.2,1,5.826,6.233,5.458,25.611,95.618,95.58,65.0,55.0,30.7,101.1,68.5,88.0,95.6,87.4,94.5,91.2,94.3,20.008,5,5,5,104.493
2.25,1,5.687,5.992,5.003,25.329,95.618,95.73,65.0,55.0,30.7,101.1,68.5,88.0,95.6,87.4,94.5,91.2,94.3,19.724,5,5,5,104.49799999999999
