SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.837,5.573,5.3,99.65799999999999,92.934,92.445,65.2,55.0,30.6,100.0,69.0,88.4,96.111,88.0,94.8,91.5,94.5,16.546,5,5,5,104.759
0.05,1,7.066,5.429,5.27,68.87899999999999,92.96600000000001,92.76899999999999,65.2,55.0,30.6,100.0,69.0,88.4,96.10300000000001,88.0,94.8,91.5,94.5,17.543,5,5,5,104.77
0.1,1,7.192,5.503,5.133,46.677,92.65100000000001,91.899,65.2,55.0,30.6,100.0,69.0,88.4,96.101,88.0,94.8,91.5,94.5,17.307000000000002,5,5,5,104.76100000000001
0.15,1,7.123,5.484,5.101,33.178,92.332,91.954,65.2,55.0,30.6,100.0,69.0,88.4,96.1,88.0,94.8,91.5,94.5,18.602,5,5,5,104.765
0.2,1,7.114,5.471,5.111,18.831,92.556,92.03699999999999,65.2,55.0,30.6,100.0,69.0,88.4,96.1,88.0,94.775,91.5,94.5,17.677999999999997,5,5,5,104.76100000000001
0.25,1,7.211,5.431,5.19,35.083,92.96600000000001,92.337,65.2,55.0,30.6,100.0,69.0,88.4,96.1,88.0,94.642,91.5,94.5,19.044,5,5,5,104.76299999999999
0.3,1,6.757,5.468,5.569,34.478,92.903,92.22800000000001,65.2,55.0,30.6,100.0,69.0,88.4,96.1,88.0,94.61,91.5,94.5,18.298000000000002,5,5,5,104.76899999999999
0.35,1,6.933,5.43,5.051,36.583,93.028,92.391,65.2,55.0,30.6,100.0,69.0,88.4,96.1,88.0,94.602,91.5,94.5,18.774,5,5,5,104.759
0.4,1,7.343,5.469,5.494,49.61,93.184,92.84899999999999,65.2,55.0,30.6,100.0,69.0,88.4,96.1,88.0,94.601,91.5,94.5,19.276,5,5,5,104.762
0.45,1,6.947,5.66,5.08,62.716,93.37100000000001,92.929,65.2,55.0,30.6,100.0,69.0,88.4,96.1,88.0,94.6,91.5,94.5,18.749000000000002,5,5,5,104.766
0.5,1,6.776,5.468,5.158,66.873,93.37100000000001,93.142,65.2,55.0,30.6,100.0,69.0,88.4,96.1,88.0,94.6,91.5,94.5,19.538,5,5,5,104.759
0.55,1,6.926,5.427,5.16,61.067,93.832,93.354,65.2,55.0,30.6,100.0,69.0,88.4,96.1,88.0,94.6,91.5,94.5,18.774,5,5,5,104.766
0.6,1,7.084,5.469,5.457,59.123000000000005,93.801,93.406,65.2,55.0,30.6,100.0,69.0,88.4,96.1,88.0,94.6,91.5,94.5,19.566,5,5,5,104.76799999999999
0.65,1,6.875,5.449,5.05,55.016999999999996,94.406,94.006,65.2,55.0,30.6,100.0,69.0,88.4,96.1,88.0,94.6,91.5,94.5,19.039,5,5,5,104.766
0.7,1,7.037,5.47,5.454,30.813000000000002,93.953,93.877,65.2,55.0,30.6,100.0,69.0,88.4,96.1,88.0,94.6,91.5,94.5,18.948,5,5,5,104.766
0.75,1,6.933,5.461,5.049,15.904000000000002,94.556,94.187,65.2,55.0,30.6,100.0,69.0,88.4,96.1,87.847,94.6,91.5,94.5,19.812,5,5,5,104.77
0.8,1,6.838,5.531,5.454,26.76,94.645,94.187,65.2,55.0,30.6,100.0,69.0,88.4,96.1,87.811,94.6,91.5,94.5,18.807000000000002,5,5,5,104.76299999999999
0.85,1,7.234,5.45,5.037,29.861,94.793,94.135,65.2,55.0,30.6,100.0,69.0,88.4,96.1,87.803,94.6,91.5,94.5,19.939999999999998,5,5,5,104.751
0.9,1,6.479,5.711,5.251,30.557,94.675,94.11,65.2,55.0,30.6,100.0,69.0,88.4,96.1,87.801,94.6,91.5,94.5,18.677999999999997,5,5,5,104.75
0.95,1,7.054,5.54,5.232,24.804000000000002,94.675,94.469,65.2,55.0,30.6,100.0,69.0,88.4,96.1,87.8,94.6,91.5,94.5,19.746,5,5,5,104.757
