SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,10.98,9.936,5.0,98.971,92.809,92.34100000000001,65.2,55.0,29.4,99.2,69.3,88.2,96.1,87.9,94.6,91.4,94.3,15.892000000000001,5,5,5,104.54299999999999
0.05,1,10.869,10.097,5.0,70.025,92.627,92.367,65.2,55.0,29.4,99.2,69.3,88.2,96.1,87.9,94.556,91.4,94.3,15.937999999999999,5,5,5,104.545
0.1,1,10.681000000000001,9.687000000000001,5.014,46.93600000000001,92.505,91.60300000000001,65.2,55.0,29.4,99.2,69.3,88.2,96.05,87.9,94.513,91.4,94.3,15.164,5,5,5,104.552
0.15,1,10.886,9.678999999999998,5.0,31.548000000000002,92.414,91.25399999999999,65.2,55.0,29.4,99.2,69.3,88.2,95.936,87.9,94.503,91.255,94.3,14.811,5,5,5,104.542
0.2,1,10.827000000000002,9.822,5.0,20.522,92.688,91.656,65.2,55.0,29.4,99.2,69.3,88.2,95.908,87.9,94.501,91.21300000000001,94.3,15.863,5,5,5,104.54899999999999
0.25,1,10.824,9.504,5.0,32.175,92.809,91.762,65.2,55.0,29.4,99.2,69.3,88.2,95.902,87.9,94.5,91.203,94.3,16.199,5,5,5,104.54299999999999
0.3,1,10.757000000000001,9.568999999999999,5.0,34.048,92.93,91.815,65.2,55.0,29.4,99.2,69.3,88.2,95.9,87.9,94.5,91.20100000000001,94.3,16.229,5,5,5,104.54799999999999
0.35,1,10.468,9.879999999999999,5.063,38.693000000000005,93.05,92.445,65.2,55.0,29.4,99.2,69.3,88.2,95.9,87.9,94.5,91.2,94.3,15.527000000000001,5,5,5,104.538
0.4,1,10.752,9.536000000000001,5.0,52.547,93.14,92.782,65.2,55.0,29.4,99.2,69.3,88.2,95.9,87.875,94.5,91.2,94.3,16.389000000000003,5,5,5,104.54700000000001
0.45,1,10.872,9.772,5.0,63.161,93.2,92.34100000000001,65.2,55.0,29.4,99.2,69.3,88.2,95.9,87.742,94.5,91.2,94.3,17.302,5,5,5,104.545
0.5,1,10.541,9.381,5.009,66.861,93.2,92.936,65.2,55.0,29.4,99.2,69.3,88.2,95.9,87.71,94.5,91.2,94.3,17.499000000000002,5,5,5,104.54899999999999
0.55,1,10.850999999999999,9.849,5.103,61.98,93.438,92.91,65.2,55.0,29.4,99.2,69.3,88.2,95.9,87.702,94.5,91.2,94.3,18.276,5,5,5,104.545
0.6,1,10.594999999999999,9.775,5.03,60.19,93.87899999999999,93.344,65.2,55.0,29.4,99.2,69.3,88.2,95.9,87.70100000000001,94.5,91.2,94.3,18.433,5,5,5,104.54700000000001
0.65,1,10.781,9.558,5.385,55.038000000000004,93.64399999999999,93.242,65.2,55.0,29.4,99.2,69.3,88.2,95.9,87.7,94.5,91.2,94.3,19.268,5,5,5,104.545
0.7,1,10.721,9.759,5.029,30.983,93.908,93.52,65.2,55.0,29.4,99.2,69.3,88.2,95.9,87.7,94.5,91.2,94.3,18.828,5,5,5,104.54700000000001
0.75,1,10.67,9.747,5.445,16.259,94.054,93.546,65.2,55.0,29.4,99.2,69.3,88.2,95.9,87.7,94.5,91.2,94.3,19.352,5,5,5,104.546
0.8,1,10.641,9.863,5.03,26.94,93.99600000000001,93.946,65.2,55.0,29.4,99.2,69.3,88.2,95.9,87.7,94.5,91.2,94.3,19.011,5,5,5,104.546
0.85,1,10.594,9.892,5.407,30.349,94.199,93.771,65.2,55.0,29.4,99.2,69.3,88.2,95.9,87.7,94.5,91.2,94.3,19.57,5,5,5,104.541
0.9,1,10.443,9.99,5.029,31.37,94.083,94.219,65.2,55.0,29.4,99.2,69.3,88.2,95.9,87.7,94.5,91.2,94.3,19.288,5,5,5,104.54899999999999
0.95,1,10.672999999999998,9.266,5.0,25.377,94.372,93.921,65.2,55.0,29.4,99.2,69.3,88.2,95.9,87.7,94.5,91.2,94.3,19.886,5,5,5,104.545
1.0,1,10.36,9.634,5.008,27.808000000000003,94.43,94.268,65.2,55.0,29.4,99.2,69.3,88.2,95.9,87.7,94.5,91.2,94.3,19.48,5,5,5,104.546
1.05,1,10.318999999999999,9.574,5.45,28.49,94.545,94.268,65.3,55.1,29.4,99.5,69.5,88.2,95.9,87.7,94.5,91.2,94.3,20.133,5,5,5,104.54700000000001
1.1,1,10.451,9.513,5.029,27.811,94.745,94.514,65.3,55.1,29.4,99.5,69.5,88.2,95.9,87.7,94.5,91.2,94.3,19.606,5,5,5,104.545
1.15,1,10.228,9.885,5.445,27.904,94.915,94.169,65.3,55.1,29.4,99.5,69.5,88.2,95.9,87.7,94.5,91.2,94.3,20.152,5,5,5,104.546
1.2,1,10.415,9.942,5.001,28.124000000000002,94.631,94.367,65.3,55.1,29.4,99.5,69.5,88.15,95.9,87.7,94.5,91.2,94.3,19.645,5,5,5,104.54899999999999
1.25,1,10.338999999999999,9.568999999999999,5.443,27.956999999999997,94.83,94.44,65.3,55.1,29.4,99.5,69.5,88.036,95.9,87.7,94.5,91.2,94.3,20.249000000000002,5,5,5,104.542
1.3,1,10.667000000000002,9.699,5.001,28.109,94.602,94.66,65.3,55.1,29.4,99.5,69.5,88.008,95.9,87.7,94.5,91.2,94.3,19.540999999999997,5,5,5,104.54899999999999
1.35,1,10.565999999999999,9.884,5.001,28.063000000000002,94.858,94.66,65.3,55.1,29.4,99.5,69.5,88.002,95.9,87.7,94.5,91.2,94.3,20.154000000000003,5,5,5,104.544
1.4,1,10.75,9.461,5.001,28.183000000000003,94.915,94.685,65.3,55.1,29.4,99.5,69.5,88.0,95.9,87.7,94.5,91.2,94.3,19.264000000000003,5,5,5,104.54299999999999
1.45,1,10.501000000000001,9.831,5.14,28.051,95.0,95.0,65.3,55.1,29.4,99.5,69.5,88.0,95.9,87.7,94.5,91.2,94.3,20.169,5,5,5,104.546
1.5,1,10.334,9.513,5.03,28.362,94.887,94.952,65.3,55.1,29.4,99.5,69.5,88.0,95.9,87.7,94.5,91.2,94.3,19.130000000000003,5,5,5,104.546
1.55,1,10.277000000000001,10.021,5.435,28.31,95.056,95.265,65.3,55.1,29.4,99.5,69.5,88.0,95.9,87.7,94.5,91.2,94.3,20.244,5,5,5,104.544
1.6,1,10.649000000000001,9.77,5.03,28.405,95.056,95.072,65.3,55.1,29.4,99.5,69.5,88.0,95.9,87.7,94.5,91.2,94.3,19.581,5,5,5,104.545
1.65,1,10.511,9.946000000000002,5.428,27.811,95.169,95.67,65.3,55.1,29.4,99.5,69.5,88.0,95.763,87.7,94.5,91.2,94.17399999999999,20.613,5,5,5,104.54799999999999
1.7,1,10.193999999999999,9.861,5.025,27.557,95.141,95.241,65.3,55.1,29.4,99.5,69.5,88.0,95.715,87.7,94.5,91.2,94.118,19.474,5,5,5,104.545
1.75,1,10.309000000000001,9.782,5.419,27.307,94.858,95.575,65.3,55.1,29.4,99.5,69.5,88.0,95.704,87.7,94.5,91.2,94.104,21.064,5,5,5,104.546
1.8,1,10.227,9.919,5.009,26.676,95.365,95.622,65.3,55.1,29.4,99.5,69.5,88.0,95.70100000000001,87.7,94.5,91.2,94.101,19.708,5,5,5,104.54
1.85,1,10.078,9.556999999999999,5.001,26.72,95.253,95.67,65.3,55.1,29.4,99.5,69.5,88.0,95.7,87.7,94.5,91.2,94.1,20.720999999999997,5,5,5,104.542
1.9,1,10.587,9.766,5.0,26.662,95.421,95.882,65.3,55.1,29.4,99.5,69.5,88.0,95.7,87.7,94.5,91.2,94.1,19.697000000000003,5,5,5,104.542
1.95,1,10.412,9.671,5.315,26.575,95.505,96.023,65.3,55.1,29.4,99.5,69.5,88.0,95.7,87.7,94.5,91.2,94.1,20.339,5,5,5,104.541
