SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.343,6.381,5.732,80.916,93.656,93.55,65.3,57.1,30.4,96.0,66.6,84.7,92.9,84.1,93.5,89.7,92.7,18.997,5,5,5,104.553
0.05,1.0,5.344,6.7059999999999995,5.483,50.28,93.42699999999999,93.52199999999999,65.3,57.1,30.4,96.0,66.6,84.7,92.9,84.1,93.5,89.7,92.7,19.802999999999997,5,5,5,104.554
0.1,1.0,5.415,6.286,5.591,33.82,92.727,92.499,65.3,57.1,30.4,96.0,66.6,84.7,92.9,84.1,93.5,89.7,92.7,19.036,5,5,5,104.546
0.15,1.0,5.309,6.498,5.57,26.568,92.76100000000001,92.586,65.3,57.1,30.4,96.0,66.6,84.7,92.9,84.1,93.5,89.7,92.7,19.826999999999998,5,5,5,104.54799999999999
0.2,1.0,5.33,7.061999999999999,5.566,12.814,93.46,93.21300000000001,65.3,57.1,30.4,96.0,66.6,84.7,92.9,84.1,93.5,89.7,92.7,19.167,5,5,5,104.553
0.25,1.0,5.353,6.602,5.577,34.008,93.361,93.354,65.3,57.1,30.4,96.0,66.6,84.7,92.9,84.1,93.413,89.7,92.7,19.866,5,5,5,104.55
0.3,1.0,5.323,6.424,5.283,36.588,93.262,93.21300000000001,65.3,57.1,30.4,96.0,66.6,84.7,92.9,84.1,93.327,89.7,92.7,19.262,5,5,5,104.54799999999999
0.35,1.0,5.295,6.378,5.478,34.05,93.229,93.157,65.3,57.1,30.4,96.0,66.6,84.7,92.9,84.1,93.306,89.7,92.7,19.762,5,5,5,104.553
0.4,1.0,5.324,6.149,5.462,46.806000000000004,93.689,93.494,65.3,57.1,30.4,96.0,66.6,84.7,92.9,84.1,93.301,89.7,92.7,19.406,5,5,5,104.54799999999999
0.45,1.0,5.355,6.507,5.527,62.88,93.558,93.66199999999999,65.3,57.1,30.4,96.0,66.6,84.7,92.9,84.1,93.3,89.7,92.7,19.301,5,5,5,104.555
0.5,1.0,5.325,6.282,5.305,64.604,94.111,94.105,65.3,57.1,30.4,96.0,66.6,84.7,92.9,84.1,93.3,89.7,92.7,19.914,5,5,5,104.555
0.55,1.0,5.37,6.273,5.09,59.229,93.949,94.242,65.3,57.1,30.4,96.0,66.6,84.7,92.9,84.1,93.3,89.7,92.7,19.391,5,5,5,104.551
0.6,1.0,5.322,6.691,5.292,56.702,94.143,94.215,65.3,57.1,30.4,96.0,66.6,84.7,92.9,84.1,93.3,89.7,92.7,19.979,5,5,5,104.54899999999999
0.65,1.0,5.312,6.8309999999999995,5.092,46.497,93.98100000000001,94.132,65.3,57.1,30.4,96.0,66.6,84.7,92.9,84.1,93.3,89.7,92.7,19.465,5,5,5,104.553
0.7,1.0,5.322,6.298,5.21,27.14,94.399,94.433,65.3,57.1,30.4,96.0,66.6,84.7,92.9,84.1,93.3,89.7,92.7,20.009999999999998,5,5,5,104.554
0.75,1.0,5.307,6.58,5.143,12.911000000000001,94.717,94.758,65.3,57.1,30.4,96.0,66.6,84.7,92.9,84.1,93.3,89.7,92.7,19.43,5,5,5,104.555
0.8,1.0,5.326,6.7,5.2780000000000005,19.059,94.654,94.704,65.3,57.1,30.4,96.0,66.6,84.7,92.9,84.1,93.3,89.7,92.7,20.09,5,5,5,104.553
0.85,1.0,5.355,6.311999999999999,5.097,19.694000000000003,94.654,94.67699999999999,65.3,57.1,30.4,96.0,66.6,84.7,92.9,83.984,93.3,89.7,92.7,19.454,5,5,5,104.54899999999999
0.9,1.0,5.404,6.233,5.586,30.589000000000002,94.906,95.08,65.3,57.1,30.4,96.0,66.6,84.7,92.9,83.92,93.3,89.7,92.7,20.054000000000002,5,5,5,104.54899999999999
0.95,1.0,5.3,6.102,5.47,21.407,94.812,94.73100000000001,65.3,57.1,30.4,96.0,66.6,84.7,92.747,83.905,93.3,89.7,92.7,19.474,5,5,5,104.54899999999999
1.0,1.0,5.322,6.881,5.611,22.84,95.031,95.08,65.3,57.1,30.4,96.0,66.6,84.7,92.711,83.90100000000001,93.3,89.7,92.7,20.079,5,5,5,104.551
1.05,1.0,5.327,6.3740000000000006,5.504,27.118000000000002,94.906,95.08,65.3,57.1,30.4,96.0,66.6,84.7,92.703,83.9,93.3,89.7,92.7,19.484,5,5,5,104.54899999999999
1.1,1.0,5.323,6.717,5.55,26.636999999999997,94.717,95.107,65.3,57.1,30.4,96.0,66.6,84.7,92.70100000000001,83.9,93.3,89.7,92.7,20.079,5,5,5,104.552
1.15,1.0,5.294,5.986,5.42,26.645,94.748,95.054,65.3,57.1,30.4,96.0,66.6,84.7,92.7,83.9,93.3,89.7,92.7,19.527,5,5,5,104.537
1.2,1.0,5.323,6.21,5.492,27.198,94.969,95.08,65.3,57.1,30.4,96.0,66.6,84.7,92.7,83.9,93.3,89.7,92.7,20.133,5,5,5,104.545
1.25,1.0,5.295,6.481,5.601,27.230999999999998,94.937,95.32,65.3,57.1,30.4,96.0,66.6,84.7,92.7,83.9,93.3,89.7,92.7,19.454,5,5,5,104.541
1.3,1.0,5.325,6.1,5.586,26.949,95.094,95.426,65.3,57.1,30.4,96.0,66.6,84.7,92.7,83.9,93.3,89.7,92.7,20.076999999999998,5,5,5,104.54799999999999
1.35,1.0,5.344,6.764,5.635,26.941,95.031,95.715,65.3,57.1,30.4,96.0,66.6,84.7,92.7,83.9,93.3,89.7,92.7,19.445,5,5,5,104.55
1.4,1.0,5.343,6.2059999999999995,5.7170000000000005,27.146,95.281,95.82,65.3,57.1,30.4,96.0,66.6,84.7,92.7,83.9,93.3,89.7,92.7,19.617,5,5,5,104.545
1.45,1.0,5.31,6.657,5.591,26.721999999999998,95.374,95.82,65.3,57.1,30.4,96.0,66.6,84.7,92.7,83.9,93.3,89.7,92.7,20.092,5,5,5,104.54299999999999
1.5,1.0,5.395,6.495,5.664,26.955,95.281,96.054,65.3,57.1,30.4,96.0,66.8,84.7,92.7,83.9,93.3,89.7,92.7,19.43,5,5,5,104.555
1.55,1.0,5.327,6.47,5.646,26.586,95.436,95.976,65.3,57.1,30.4,96.0,66.8,84.7,92.7,83.9,93.3,89.7,92.7,20.058,5,5,5,104.542
1.6,1.0,5.324,6.391,5.614,26.953000000000003,95.219,96.002,65.3,57.1,30.4,96.0,66.8,84.7,92.7,83.9,93.3,89.7,92.7,19.381999999999998,5,5,5,104.554
1.65,1.0,5.362,6.032,5.334,26.401,95.281,95.715,65.3,57.1,30.4,96.0,66.8,84.7,92.7,83.9,93.3,89.7,92.7,20.074,5,5,5,104.545
1.7,1.0,5.321,5.848,5.448,26.736,95.436,95.872,65.3,57.1,30.4,96.0,66.8,84.7,92.7,83.9,93.3,89.7,92.7,19.426,5,5,5,104.55
1.75,1.0,5.3870000000000005,6.343,5.161,26.497,95.343,95.95,65.3,57.1,30.4,96.0,66.8,84.7,92.7,83.9,93.3,89.7,92.7,20.058,5,5,5,104.544
1.8,1.0,5.318,6.415,5.55,26.596999999999998,95.497,96.313,65.3,57.1,30.4,96.0,66.8,84.7,92.7,83.9,93.3,89.598,92.7,19.45,5,5,5,104.54799999999999
1.85,1.0,5.3,6.188,5.167,26.191,95.559,96.36399999999999,65.3,57.1,30.4,96.0,66.8,84.7,92.7,83.9,93.3,89.523,92.7,20.051,5,5,5,104.544
1.9,1.0,5.318,6.231,5.517,26.404,95.835,96.544,65.3,57.1,30.4,96.0,66.8,84.7,92.7,83.9,93.3,89.506,92.65,19.494,5,5,5,104.552
1.95,1.0,5.297,6.139,5.281,26.079,95.71300000000001,96.313,65.3,57.1,30.4,96.0,66.8,84.7,92.7,83.9,93.3,89.501,92.536,20.052999999999997,5,5,5,104.551
2.0,1.0,5.317,6.458,5.472,26.113000000000003,95.559,96.544,65.3,57.1,30.4,96.0,66.8,84.7,92.7,83.9,93.3,89.5,92.508,19.494999999999997,5,5,5,104.552
2.05,1.0,5.3,6.443,5.375,25.112000000000002,95.774,96.236,65.3,57.1,30.4,96.0,66.8,84.7,92.7,83.9,93.3,89.5,92.502,20.043,5,5,5,104.552
2.1,1.0,5.333,6.613,5.405,24.746,95.865,96.57,65.3,57.1,30.4,96.0,66.8,84.7,92.7,83.9,93.3,89.5,92.5,19.515,5,5,5,104.551
2.15,1.0,5.349,6.63,5.476,24.45,95.896,96.79899999999999,65.3,57.1,30.4,96.0,66.8,84.7,92.7,83.9,93.3,89.5,92.5,20.09,5,5,5,104.54700000000001
2.2,1.0,5.318,6.9030000000000005,5.419,24.208,95.896,96.723,65.3,57.1,30.4,96.0,66.8,84.7,92.7,83.9,93.25,89.5,92.5,19.547,5,5,5,104.552
2.25,1.0,5.298,6.0649999999999995,5.234,24.719,95.987,96.518,65.3,57.1,30.4,96.0,66.8,84.7,92.7,83.9,93.13600000000001,89.5,92.5,20.086,5,5,5,104.542
2.3,1.0,5.338,6.571,5.235,23.412,96.109,96.825,65.3,57.1,30.4,96.0,66.8,84.7,92.7,83.9,93.108,89.5,92.5,19.58,5,5,5,104.552
2.35,1.0,5.299,6.596,5.443,24.39,95.865,96.62100000000001,65.3,57.1,30.4,96.0,66.8,84.7,92.7,83.9,93.102,89.5,92.5,20.094,5,5,5,104.54
2.4,1.0,5.316,6.406,5.218,23.848,96.169,96.416,65.3,57.1,30.4,96.0,66.8,84.563,92.613,83.9,93.1,89.5,92.5,19.75,5,5,5,104.55
2.45,1.0,5.3,6.485,5.317,41.519,95.71300000000001,96.28699999999999,65.3,57.1,30.4,96.0,66.8,84.515,92.527,83.763,93.1,89.5,92.5,20.012999999999998,5,5,5,104.537
2.5,1.0,5.315,6.726,5.241,69.079,95.774,96.442,65.3,57.1,30.4,96.0,66.8,84.50399999999999,92.506,83.715,93.1,89.5,92.5,19.644,5,5,5,104.555
2.55,1.0,5.306,6.588,5.522,104.52600000000001,95.467,96.08,65.3,57.1,30.4,96.0,66.8,84.501,92.501,83.704,93.1,89.5,92.5,20.047,5,5,5,104.541
2.6,1.0,5.316,6.593,5.426,136.941,95.804,96.493,65.3,57.1,30.4,96.0,66.8,84.5,92.5,83.70100000000001,93.1,89.5,92.5,19.551,5,5,5,104.552
2.65,1.0,5.301,6.082,5.244,161.491,95.957,96.28699999999999,65.3,57.1,30.4,96.0,66.8,84.5,92.5,83.7,93.1,89.5,92.5,19.915,5,5,5,104.536
2.7,1.0,5.315,6.681,5.321,175.25,95.71300000000001,96.467,65.3,57.1,30.4,96.0,66.8,84.5,92.5,83.7,93.1,89.5,92.5,19.562,5,5,5,104.537
2.75,1.0,5.301,6.373,5.128,178.398,95.896,96.467,65.3,57.1,30.4,96.0,66.8,84.5,92.5,83.7,93.1,89.5,92.5,19.96,5,5,5,104.53
2.8,1.0,5.313,6.409,5.277,174.64700000000002,95.59,96.26100000000001,65.3,57.1,30.4,96.0,66.8,84.5,92.5,83.7,93.1,89.5,92.5,19.707,5,5,5,104.537
2.85,1.0,5.303,5.857,5.507,159.526,95.804,96.313,65.3,57.1,30.4,96.0,66.8,84.5,92.5,83.7,93.1,89.5,92.5,20.081,5,5,5,104.535
2.9,1.0,5.313,6.106,5.404,133.134,95.835,96.158,65.3,57.1,30.4,96.0,66.8,84.5,92.5,83.7,93.1,89.5,92.5,19.545,5,5,5,104.54
2.95,1.0,5.302,6.208,5.391,101.271,95.896,96.339,65.3,57.1,30.4,96.0,66.8,84.5,92.5,83.7,93.1,89.5,92.5,19.967,5,5,5,104.539
3.0,1.0,5.312,6.563000000000001,5.416,75.415,95.774,96.518,65.3,57.1,30.4,96.0,66.8,84.5,92.5,83.7,93.1,89.5,92.5,19.491,5,5,5,104.541
3.05,1.0,5.318,6.426,5.573,57.483000000000004,95.957,96.26100000000001,65.3,57.1,30.4,96.0,66.8,84.5,92.5,83.7,93.1,89.5,92.5,19.937,5,5,5,104.53200000000001
3.1,14.0,5.311,6.425,5.464,98.305,95.987,96.595,65.3,57.1,30.4,96.0,66.8,84.5,92.5,83.7,93.1,89.5,92.5,19.540999999999997,5,5,5,104.544
