SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.596,6.288,5.246,99.458,93.164,92.60600000000001,64.8,54.9,29.5,99.9,68.9,88.3,96.0,87.8,94.501,91.3,94.3,19.771,5,5,5,104.43700000000001
0.05,1,6.866,6.619,5.213,68.21100000000001,93.04,92.66,64.8,54.9,29.5,99.9,68.9,88.3,96.0,87.8,94.5,91.3,94.3,19.149,5,5,5,104.444
0.1,1,7.021,6.123,5.254,44.065,92.633,92.281,64.8,54.9,29.5,99.9,68.9,88.3,96.0,87.8,94.5,91.3,94.3,20.27,5,5,5,104.43799999999999
0.15,1,6.914,6.259,5.157,29.405,92.253,91.648,64.8,54.9,29.5,99.9,68.9,88.3,96.0,87.8,94.5,91.3,94.3,19.584000000000003,5,5,5,104.436
0.2,1,6.772,6.453,5.167,15.04,92.759,91.952,64.8,54.9,29.5,99.9,68.9,88.3,96.0,87.8,94.5,91.3,94.3,20.095,5,5,5,104.443
0.25,1,6.8149999999999995,6.46,5.25,35.226,93.319,92.335,64.8,54.9,29.5,99.9,68.9,88.3,96.0,87.8,94.5,91.3,94.3,19.399,5,5,5,104.45100000000001
0.3,1,6.931,6.55,5.209,35.483000000000004,93.164,92.60600000000001,64.8,54.9,29.5,99.9,68.9,88.3,96.0,87.8,94.5,91.3,94.3,20.122999999999998,5,5,5,104.439
0.35,1,7.121,6.673,5.258,34.86,93.071,92.335,64.8,54.9,29.5,99.9,68.9,88.3,96.0,87.8,94.5,91.3,94.3,19.241,5,5,5,104.44
0.4,1,7.128,6.279,5.189,50.65,93.071,92.66,64.8,54.9,29.5,99.9,68.9,88.3,96.0,87.8,94.5,91.3,94.3,20.133,5,5,5,104.43799999999999
0.45,1,6.693,6.346,5.015,61.521,93.257,92.875,64.8,54.9,29.5,99.9,68.9,88.3,96.0,87.8,94.5,91.3,94.3,19.391,5,5,5,104.44
0.5,1,7.084,6.227,5.429,65.843,93.564,92.875,64.8,54.9,29.5,99.9,68.9,88.3,96.0,87.8,94.5,91.3,94.3,20.034,5,5,5,104.43700000000001
0.55,1,6.913,6.33,5.169,61.151,93.656,93.37899999999999,64.8,54.9,29.5,99.9,68.9,88.3,96.0,87.8,94.5,91.3,94.3,19.423000000000002,5,5,5,104.443
0.6,1,7.204000000000001,5.9670000000000005,5.433,58.574,93.687,93.37899999999999,64.8,54.9,29.5,99.9,68.9,88.3,96.0,87.8,94.5,91.3,94.3,20.116,5,5,5,104.441
0.65,1,6.493,6.147,5.028,52.181999999999995,93.99,93.432,64.8,54.9,29.5,99.9,68.9,88.3,96.0,87.73100000000001,94.5,91.3,94.3,19.39,5,5,5,104.447
0.7,1,6.571,6.558,5.428,29.128,93.839,93.53699999999999,64.8,54.9,29.5,99.9,68.9,88.3,96.0,87.631,94.5,91.3,94.3,20.186,5,5,5,104.445
0.75,1,6.734,6.108,5.027,14.731,94.35,93.694,64.8,54.9,29.5,99.9,68.9,88.3,96.0,87.607,94.5,91.163,94.3,19.305,5,5,5,104.445
0.8,1,6.791,6.807,5.427,24.000999999999998,94.08,94.032,64.8,54.9,29.5,99.9,68.9,88.3,96.0,87.602,94.5,91.115,94.3,20.101,5,5,5,104.446
0.85,1,7.034000000000001,6.614,5.027,30.27,94.2,94.238,64.8,54.9,29.5,99.9,68.9,88.3,95.95,87.6,94.5,91.104,94.155,19.470999999999997,5,5,5,104.443
0.9,1,6.587,6.235,5.221,30.304000000000002,94.38,93.98,64.8,54.9,29.5,99.9,68.9,88.3,95.836,87.6,94.5,91.101,94.113,20.043,5,5,5,104.44
