SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.7,1.0,6.188,5.947,5.721,26.320999999999998,95.369,95.558,65.3,55.1,30.1,95.6,65.9,83.3,92.4,82.3,93.1,89.3,92.0,19.558,5,5,5,104.488
1.75,1.0,6.114,6.741,5.039,26.633000000000003,95.247,95.107,65.3,55.1,30.1,95.6,65.9,83.3,92.4,82.3,93.1,89.3,92.0,20.023,5,5,5,104.484
1.8,1.0,6.369,6.65,5.593,26.447,95.339,95.294,65.3,55.1,30.1,95.6,65.9,83.3,92.4,82.3,93.1,89.3,92.0,19.436,5,5,5,104.48100000000001
1.85,1.0,5.501,5.759,5.458,26.331999999999997,95.55199999999999,95.453,65.3,55.1,30.1,95.6,65.9,83.3,92.4,82.3,93.1,89.3,91.884,20.052,5,5,5,104.485
1.9,1.0,5.914,6.816,5.49,26.168000000000003,95.855,95.69,65.3,55.1,30.1,95.6,65.9,83.3,92.4,82.3,93.1,89.3,91.82,19.48,5,5,5,104.48200000000001
1.95,1.0,5.834,6.062,5.329,26.07,95.643,95.69,65.3,55.1,30.1,95.6,65.9,83.3,92.4,82.3,93.1,89.3,91.805,19.991,5,5,5,104.48700000000001
2.0,1.0,5.8149999999999995,5.808,5.453,25.160999999999998,95.795,95.925,65.3,55.1,30.1,95.6,65.9,83.3,92.375,82.3,93.1,89.3,91.801,19.427,5,5,5,104.476
2.05,1.0,5.801,5.941,5.463,25.406,95.55199999999999,95.847,65.3,55.1,30.1,95.6,65.9,83.3,92.242,82.3,93.1,89.3,91.8,20.011,5,5,5,104.485
2.1,1.0,6.1259999999999994,5.728,5.454,23.985,95.975,95.69,65.3,55.1,30.1,95.6,65.9,83.3,92.21,82.3,93.1,89.3,91.8,19.481,5,5,5,104.48100000000001
2.15,1.0,5.7219999999999995,6.445,5.417,24.247,95.915,96.185,65.3,55.1,30.1,95.6,65.9,83.3,92.202,82.3,93.1,89.3,91.8,20.029000000000003,5,5,5,104.48299999999999
2.2,1.0,6.157,6.157,5.594,23.259,95.975,95.611,65.3,55.1,30.1,95.6,65.9,83.3,92.20100000000001,82.3,93.1,89.3,91.8,19.473,5,5,5,104.478
2.25,1.0,6.177,5.901,5.224,24.877,96.482,95.742,65.3,55.1,30.1,95.6,65.9,83.3,92.2,82.17399999999999,93.1,89.155,91.8,19.4,5,5,5,104.48700000000001
2.3,1.0,6.272,6.1240000000000006,5.452,23.938,95.975,95.873,65.3,55.1,30.1,95.6,65.9,83.3,92.2,82.118,93.1,89.113,91.8,20.158,5,5,5,104.48200000000001
2.35,1.0,6.148,5.75,5.033,24.136,95.945,95.742,65.3,55.1,30.1,95.6,65.9,83.184,92.2,82.104,92.96300000000001,89.10300000000001,91.8,19.399,5,5,5,104.478
2.4,1.0,5.66,6.181,5.453,24.117,96.065,95.611,65.3,55.1,30.1,95.6,65.9,83.12,92.2,82.101,92.915,89.101,91.8,20.125,5,5,5,104.485
2.45,1.0,6.037,6.359,5.034,46.553999999999995,95.915,95.4,65.3,55.1,30.1,95.6,65.9,83.105,92.2,82.1,92.904,89.1,91.8,19.355,5,5,5,104.484
2.5,1.0,5.8149999999999995,6.071,5.453,74.403,95.885,95.558,65.3,55.1,30.1,95.6,65.9,83.101,92.2,82.1,92.90100000000001,89.1,91.8,20.097,5,5,5,104.486
2.55,1.0,5.627,5.944,5.059,109.861,95.734,95.611,65.3,55.1,30.1,95.6,65.9,83.1,92.2,82.1,92.9,89.1,91.8,19.369,5,5,5,104.48100000000001
2.6,1.0,5.629,5.8309999999999995,5.456,140.664,95.704,95.347,65.3,55.1,30.1,95.6,65.9,83.1,92.2,82.1,92.9,89.1,91.8,20.062,5,5,5,104.485
2.65,1.0,5.936,6.299,5.035,164.952,95.52199999999999,95.453,65.3,55.1,30.1,95.6,65.9,83.1,92.2,82.1,92.9,89.1,91.8,19.354,5,5,5,104.465
2.7,1.0,6.111,6.244,5.457,177.63299999999998,95.55199999999999,95.187,65.3,55.1,30.1,95.6,65.9,83.1,92.2,82.1,92.9,89.1,91.8,20.067999999999998,5,5,5,104.471
2.75,1.0,5.6850000000000005,6.152,5.036,181.452,95.885,95.637,65.3,55.1,30.1,95.6,65.9,83.1,92.2,82.1,92.9,89.1,91.8,19.355,5,5,5,104.473
2.8,1.0,5.985,5.8100000000000005,5.457,175.25799999999998,95.825,95.532,65.3,55.1,30.1,95.6,65.9,83.1,92.2,82.1,92.9,89.1,91.8,20.115000000000002,5,5,5,104.471
2.85,1.0,5.77,5.8309999999999995,5.036,154.71,95.795,95.558,65.3,55.1,30.1,95.6,65.9,83.1,92.2,82.1,92.9,89.1,91.8,19.387,5,5,5,104.47200000000001
2.9,1.0,5.986,5.802,5.459,126.62700000000001,95.67399999999999,95.373,65.3,55.1,30.1,95.6,65.9,83.1,92.2,82.1,92.9,89.1,91.8,20.152,5,5,5,104.47399999999999
2.95,1.0,5.6850000000000005,5.973,5.036,94.73899999999999,95.643,95.32,65.3,55.1,30.1,95.6,65.9,83.1,92.2,82.1,92.9,89.1,91.8,19.352,5,5,5,104.479
3.0,1.0,5.92,5.947,5.459,70.447,95.4,95.4,65.3,55.1,30.1,95.6,65.9,83.1,92.2,82.1,92.9,89.1,91.8,20.125999999999998,5,5,5,104.46700000000001
3.05,1.0,5.979,5.766,5.037,54.74,95.67399999999999,95.611,65.3,55.1,30.1,95.6,65.9,83.1,92.2,82.1,92.9,89.1,91.8,19.345,5,5,5,104.47399999999999
3.1,14.0,5.652,5.698,5.458,102.92299999999999,95.613,95.611,65.3,55.1,30.1,95.6,65.9,83.1,92.2,82.1,92.9,89.1,91.8,20.112000000000002,5,5,5,104.47200000000001
3.15,14.0,5.725,5.867,5.044,106.97399999999999,95.308,95.558,65.3,55.1,30.1,95.6,65.9,83.1,92.2,82.1,92.9,89.1,91.8,19.374000000000002,5,5,5,104.477
3.2,14.0,5.773,6.013,5.473,80.108,95.339,95.054,65.3,55.1,30.1,95.6,65.9,83.1,92.2,82.1,92.9,89.1,91.8,20.074,5,5,5,104.471
3.25,14.0,5.731,5.747,5.039,57.913999999999994,95.369,95.24,65.3,55.1,30.1,95.6,65.9,83.1,92.2,82.1,92.9,89.1,91.8,19.91,5,5,5,104.47200000000001
3.3,14.0,5.715,5.897,5.46,51.181000000000004,95.062,94.973,65.3,55.1,30.1,95.6,65.9,83.1,92.2,82.1,92.9,89.1,91.8,19.5,5,5,5,104.476
3.35,14.0,5.92,5.8629999999999995,5.039,50.788999999999994,95.247,95.373,65.3,55.1,30.1,95.6,65.9,83.1,92.2,82.1,92.9,89.1,91.8,19.864,5,5,5,104.477
3.4,14.0,5.561,6.099,5.464,56.294,95.369,95.0,65.3,55.1,30.1,95.6,65.9,83.1,92.2,82.1,92.9,89.1,91.8,19.494999999999997,5,5,5,104.47200000000001
3.45,14.0,6.041,5.715,5.04,60.003,95.461,95.24,65.3,55.1,30.1,95.6,65.9,83.1,92.2,82.1,92.9,89.1,91.8,19.874000000000002,5,5,5,104.475
3.5,14.0,5.585,5.962,5.464,80.723,95.308,95.294,65.3,55.1,30.1,95.6,65.9,83.1,92.2,82.1,92.9,89.1,91.8,19.552,5,5,5,104.47
3.55,14.0,5.61,6.18,5.041,107.314,95.52199999999999,95.107,65.3,55.1,30.1,95.6,65.9,83.1,92.2,82.1,92.9,89.1,91.8,19.979,5,5,5,104.478
3.6,14.0,5.748,6.013,5.461,132.019,95.613,95.453,65.3,55.1,30.1,95.6,65.9,83.1,92.2,82.1,92.9,89.1,91.8,19.524,5,5,5,104.473
3.65,14.0,5.957,6.0809999999999995,5.23,149.786,95.55199999999999,95.4,65.3,55.1,30.1,95.6,65.9,83.1,92.2,82.1,92.9,89.1,91.8,19.933,5,5,5,104.47399999999999
3.7,14.0,5.904,6.089,5.233,162.14600000000002,95.67399999999999,95.4,65.3,55.1,30.1,95.6,65.9,83.1,92.2,82.1,92.9,89.1,91.8,19.586,5,5,5,104.47
3.75,14.0,5.741,6.024,5.123,171.893,95.247,94.893,65.3,55.1,30.1,95.6,65.9,83.1,92.2,82.1,92.9,89.1,91.8,19.847,5,5,5,104.48299999999999
3.8,14.0,5.468,6.035,5.333,178.805,95.277,95.107,65.3,55.1,30.1,95.6,65.9,83.1,92.2,82.1,92.9,89.1,91.8,19.46,5,5,5,104.47
3.85,14.0,6.339,6.006,5.35,177.87,95.43,95.054,65.3,55.1,30.1,95.6,65.9,83.1,92.2,82.1,92.9,89.1,91.8,19.856,5,5,5,104.477
3.9,14.0,5.771,5.878,5.514,175.56599999999997,95.734,95.32,65.3,55.1,30.1,95.6,65.9,83.1,92.2,82.1,92.9,89.1,91.8,19.532,5,5,5,104.47200000000001
3.95,14.0,5.682,6.143,5.045,177.032,95.277,94.758,65.3,55.1,30.1,95.6,65.9,83.1,92.2,82.1,92.9,89.1,91.8,19.898,5,5,5,104.47
4.0,14.0,5.712,5.916,5.452,174.028,95.339,95.32,65.3,55.1,30.1,95.6,65.9,83.1,92.063,82.1,92.9,89.1,91.8,19.557000000000002,5,5,5,104.471
4.05,14.0,5.661,5.7490000000000006,5.045,173.017,95.339,95.32,65.3,55.1,30.1,95.6,65.9,83.1,92.015,82.1,92.9,89.1,91.8,20.029000000000003,5,5,5,104.473
4.1,14.0,5.656,6.1129999999999995,5.448,174.74099999999999,95.308,95.027,65.3,55.1,30.1,95.6,65.9,83.1,92.00399999999999,82.1,92.9,89.1,91.8,19.567999999999998,5,5,5,104.47
4.15,14.0,5.497,5.96,5.046,174.80900000000003,95.4,95.24,65.3,55.1,30.1,95.6,65.9,83.1,92.001,82.1,92.9,89.1,91.8,19.993000000000002,5,5,5,104.475
4.17,3.0,6.002,5.573,5.046,174.423,95.369,94.946,65.3,55.1,30.1,95.6,65.9,83.1,92.0,82.1,92.9,89.1,91.8,19.932000000000002,5,5,5,104.476
4.19,3.0,5.985,6.047,5.045,169.97799999999998,93.441,93.212,65.3,55.1,30.1,95.6,65.9,83.1,92.0,82.1,92.9,89.1,91.8,19.901,5,5,5,104.48100000000001
4.21,3.0,5.7219999999999995,6.022,5.046,152.317,94.719,95.027,65.3,55.1,30.1,95.6,65.9,83.1,92.0,82.1,92.9,89.1,91.8,19.984,5,5,5,104.479
4.23,3.0,5.945,5.7,5.046,134.881,94.969,95.187,65.3,55.1,30.1,95.6,65.9,83.1,92.0,82.1,92.9,89.1,91.8,20.088,5,5,5,104.47399999999999
4.25,3.0,5.689,6.34,5.046,117.822,94.562,95.08,65.3,55.1,30.1,95.6,65.9,83.1,92.0,82.1,92.9,89.1,91.8,20.116,5,5,5,104.476
4.27,3.0,5.6579999999999995,5.953,5.046,100.78200000000001,95.062,94.758,65.3,55.1,30.1,95.6,65.9,83.1,92.0,82.1,92.9,89.1,91.8,20.109,5,5,5,104.473
4.29,3.0,5.721,5.79,5.046,85.976,95.248,94.839,65.3,55.1,30.1,95.6,65.9,83.1,92.0,82.1,92.9,89.1,91.8,20.109,5,5,5,104.47399999999999
4.31,3.0,5.682,6.342,5.046,88.12299999999999,94.751,95.16,65.3,55.1,30.1,95.6,65.9,83.1,92.0,82.1,92.9,89.1,91.8,20.083,5,5,5,104.476
4.33,3.0,5.7780000000000005,5.8870000000000005,5.047,77.63600000000001,95.062,95.267,65.3,55.1,30.1,95.6,65.9,83.1,92.0,82.1,92.9,89.1,91.8,20.052,5,5,5,104.182
4.35,3.0,6.089,5.955,5.047,73.617,94.938,95.558,65.3,55.1,30.1,95.6,65.9,83.1,92.0,82.05,92.9,89.1,91.8,20.128,5,5,5,103.402
4.37,3.0,5.6129999999999995,5.931,5.047,57.953,94.782,95.452,65.3,55.1,30.1,95.6,65.9,83.1,92.0,81.984,92.9,89.1,91.8,20.082,5,5,5,102.074
4.39,3.0,5.598,6.537,5.047,55.931000000000004,95.093,95.293,65.3,55.1,30.1,95.6,65.9,83.1,92.0,81.947,92.9,89.1,91.8,20.102,5,5,5,100.95700000000001
4.41,3.0,5.889,5.821,5.047,48.95,94.969,95.187,65.3,55.1,30.1,95.6,65.9,83.1,92.0,81.92699999999999,92.812,89.1,91.8,20.121,5,5,5,99.48299999999999
4.43,3.0,5.686,6.037,5.047,40.091,95.062,95.187,65.3,55.1,30.1,95.6,65.9,83.1,92.0,81.915,92.763,89.1,91.8,20.087,5,5,5,98.348
4.45,3.0,6.021,5.802,5.047,41.876999999999995,95.155,95.214,65.3,55.1,30.1,95.6,65.9,83.1,92.0,81.908,92.736,89.1,91.75,20.101,5,5,5,97.236
4.47,3.0,5.727,5.7829999999999995,5.049,46.593999999999994,95.093,95.187,65.3,55.1,30.1,95.6,65.9,83.1,92.0,81.905,92.72,89.1,91.684,20.122,5,5,5,96.314
4.49,3.0,5.432,5.825,5.047,50.446000000000005,94.719,95.134,65.3,55.1,30.1,95.6,65.9,83.1,92.0,81.903,92.711,89.1,91.64699999999999,20.121,5,5,5,95.391
4.51,3.0,5.492,5.86,5.048,54.271,94.876,94.946,65.3,55.1,30.1,95.6,65.9,83.1,92.0,81.902,92.706,89.1,91.627,20.122,5,5,5,94.49600000000001
4.53,3.0,5.693,5.601,5.048,57.388000000000005,94.782,94.946,65.3,55.1,30.1,95.6,65.9,83.1,92.0,81.90100000000001,92.704,89.1,91.615,20.104,5,5,5,93.62700000000001
4.55,3.0,5.623,6.119,5.047,61.63399999999999,94.782,95.24,65.3,55.1,30.1,95.6,65.9,83.1,92.0,81.9,92.702,89.1,91.608,20.127000000000002,5,5,5,92.73899999999999
4.57,3.0,5.583,5.725,5.048,65.91,94.813,94.973,65.3,55.1,30.1,95.6,65.9,83.1,92.0,81.9,92.70100000000001,89.1,91.605,20.16,5,5,5,91.892
4.59,3.0,5.8420000000000005,5.639,5.048,70.23899999999999,94.719,95.054,65.3,55.1,30.1,95.6,65.9,83.1,92.0,81.9,92.70100000000001,89.1,91.60300000000001,20.062,5,5,5,91.055
4.61,3.0,5.814,5.693,5.049,74.672,95.031,95.16,65.3,55.1,30.1,95.6,65.9,83.1,92.0,81.9,92.7,89.05,91.602,20.103,5,5,5,90.232
4.63,3.0,5.931,5.6579999999999995,5.048,78.99,94.719,95.134,65.3,55.1,30.1,95.6,65.9,83.1,92.0,81.9,92.7,88.984,91.601,20.101,5,5,5,89.391
4.65,3.0,5.9399999999999995,5.889,5.048,80.768,94.657,95.32,65.3,55.1,30.1,95.6,65.9,83.1,92.0,81.9,92.7,88.947,91.6,20.141,5,5,5,88.627
4.67,3.0,6.064,5.883,5.049,83.992,94.719,95.452,65.3,55.1,30.1,95.6,65.9,83.1,92.0,81.9,92.7,88.92699999999999,91.6,20.075,5,5,5,87.892
4.69,3.0,5.628,5.607,5.049,82.882,94.907,95.637,65.3,55.1,30.1,95.6,65.9,83.1,92.0,81.9,92.7,88.915,91.6,20.118000000000002,5,5,5,87.04899999999999
4.71,3.0,6.128,5.978,5.049,83.041,94.844,95.768,65.3,55.1,30.1,95.6,65.9,83.1,92.0,81.9,92.7,88.908,91.6,20.165,5,5,5,86.172
4.73,3.0,6.078,6.079,5.049,81.682,95.0,96.417,65.3,55.1,30.1,95.6,65.9,83.1,92.0,81.9,92.7,88.905,91.6,20.167,5,5,5,85.28399999999999
4.75,3.0,5.971,6.244,5.05,81.81,94.969,96.927,65.3,55.1,30.1,95.6,65.9,83.1,92.0,81.9,92.7,88.903,91.6,20.102,5,5,5,84.39699999999999
4.77,3.0,5.73,6.134,5.049,80.127,94.844,97.77799999999999,65.3,55.1,30.1,95.6,65.9,83.1,92.0,81.9,92.7,88.902,91.6,20.1,5,5,5,83.529
4.79,3.0,5.937,6.002,5.05,79.669,94.969,98.609,65.3,55.1,30.1,95.6,65.9,83.1,92.0,81.9,92.7,88.90100000000001,91.6,20.165999999999997,5,5,5,82.635
4.81,3.0,6.043,6.533,5.049,78.592,94.688,100.008,65.3,55.1,30.1,95.6,65.9,83.1,92.0,81.9,92.7,88.9,91.6,20.078,5,5,5,81.771
4.83,3.0,6.1579999999999995,6.119,5.05,78.365,94.969,102.2,65.3,55.1,30.1,95.6,65.9,83.1,92.0,81.9,92.7,88.9,91.6,20.086,5,5,5,80.887
4.85,3.0,5.875,5.936,5.05,78.047,95.186,104.339,65.3,55.1,30.1,95.6,65.9,83.1,92.0,81.9,92.7,88.9,91.6,20.130000000000003,5,5,5,80.005
4.87,3.0,5.723,6.089,5.05,78.492,94.969,108.162,65.3,55.1,30.1,95.6,65.9,83.1,92.0,81.9,92.7,88.9,91.6,20.113,5,5,5,79.176
4.89,3.0,5.991,5.92,5.05,78.423,95.0,115.10700000000001,65.3,55.1,30.1,95.6,65.9,83.1,92.0,81.9,92.7,88.9,91.6,20.102,5,5,5,78.293
4.91,3.0,6.023,6.382,5.05,78.837,95.031,125.54799999999999,65.3,55.1,30.1,95.6,65.9,83.1,92.0,81.9,92.7,88.9,91.6,20.144,5,5,5,77.436
4.93,3.0,5.633,6.321,5.05,78.756,95.0,139.83499999999998,65.3,55.1,30.1,95.6,65.9,83.1,92.0,81.9,92.7,88.9,91.6,20.15,5,5,5,76.605
4.95,3.0,5.912,6.5440000000000005,5.05,79.306,95.34,164.221,65.3,55.1,30.1,95.6,65.9,83.1,92.0,81.9,92.7,88.9,91.6,20.149,5,5,5,75.78
4.97,3.0,5.74,6.738,5.051,79.663,95.646,240.763,65.3,55.1,30.1,95.6,65.9,83.1,92.0,81.9,92.7,88.9,91.6,20.095,5,5,5,74.94
4.99,3.0,5.618,6.798,5.05,79.834,97.01700000000001,241.979,65.3,55.1,30.1,95.6,65.9,83.1,92.0,81.9,92.7,88.9,91.6,20.052,5,5,5,74.07300000000001
5.01,3.0,5.8629999999999995,7.279999999999999,5.05,80.001,99.35799999999999,237.15599999999998,65.3,55.1,30.1,95.6,65.9,83.1,92.0,81.9,92.7,88.9,91.6,20.1,5,5,5,73.24199999999999
5.03,3.0,5.895,7.726000000000001,5.05,80.277,101.5,234.815,65.3,55.1,30.1,95.6,65.9,83.1,92.0,81.9,92.7,88.9,91.6,20.153,5,5,5,72.38300000000001
5.05,3.0,5.603,7.79,5.05,80.645,104.811,233.81400000000002,65.3,55.1,30.1,95.6,65.9,83.1,92.0,81.9,92.7,88.9,91.6,20.114,5,5,5,71.56899999999999
5.07,3.0,6.008,8.394,5.05,81.048,108.316,233.476,65.3,55.1,30.1,95.6,65.9,83.1,92.0,81.9,92.7,88.9,91.6,20.070999999999998,5,5,5,70.72
5.09,3.0,6.231,8.796,5.051,81.532,112.595,233.701,65.3,55.1,30.1,95.6,65.9,83.1,92.0,81.9,92.7,88.9,91.6,20.029000000000003,5,5,5,69.87
5.11,3.0,5.7379999999999995,9.012,5.051,81.331,118.055,233.976,65.3,55.1,30.1,95.6,65.9,83.1,92.0,81.9,92.7,88.9,91.6,20.014000000000003,5,5,5,69.03
5.13,3.0,6.005,9.647,5.051,81.845,124.447,233.926,65.3,55.1,30.1,95.6,65.9,83.05,92.0,81.9,92.7,88.9,91.6,20.014000000000003,5,5,5,68.188
5.15,3.0,6.146,10.32,5.052,81.715,134.033,233.676,65.3,55.1,30.1,95.6,65.9,82.984,92.0,81.9,92.7,88.9,91.6,20.051,5,5,5,67.33699999999999
5.17,3.0,5.882,10.545,5.052,82.443,144.886,233.27700000000002,65.3,55.1,30.1,95.6,65.9,82.947,92.0,81.9,92.7,88.9,91.6,20.034,5,5,5,66.482
5.19,3.0,5.767,10.652000000000001,5.052,80.91,155.642,232.59099999999998,65.3,55.1,30.1,95.6,65.9,82.92699999999999,92.0,81.9,92.7,88.9,91.6,20.151,5,5,5,65.57300000000001
5.21,3.0,5.859,11.366,5.052,79.191,171.392,231.63400000000001,65.3,55.1,30.1,95.6,65.9,82.915,92.0,81.9,92.7,88.9,91.6,19.584000000000003,5,5,5,64.67
5.23,3.0,6.428,12.152000000000001,5.052,76.905,216.16400000000002,230.655,65.1,55.0,30.1,95.4,65.8,82.908,92.0,81.9,92.7,88.9,91.6,19.324,5,5,5,63.713
5.25,3.0,5.957,12.877,5.052,74.809,244.55200000000002,229.493,65.1,55.0,30.1,95.4,65.8,82.905,92.0,81.9,92.7,88.9,91.6,19.403,5,5,5,62.755
5.27,3.0,6.679,13.318,5.053,72.67,239.872,228.545,65.1,55.0,30.1,95.4,65.8,82.903,92.0,81.9,92.7,88.9,91.6,19.439,5,5,5,61.847
5.29,3.0,6.22,14.145,5.053,72.265,236.7,227.50099999999998,65.1,55.0,30.1,95.4,65.8,82.902,92.0,81.9,92.7,88.9,91.6,19.356,5,5,5,60.93899999999999
5.31,3.0,6.819,14.383,5.054,71.66,234.41299999999998,226.497,65.1,55.0,30.1,95.4,65.8,82.90100000000001,92.0,81.9,92.7,88.9,91.6,19.372,5,5,5,60.026
