SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.583,5.855,5.785,96.575,93.358,92.664,64.9,55.0,30.2,98.9,63.2,85.2,92.2,84.8,93.2,89.7,92.6,17.884,5,5,5,104.338
0.05,1.0,5.417,5.554,5.851,65.03999999999999,93.26,93.056,64.9,55.0,30.2,98.9,63.2,85.2,92.2,84.8,93.2,89.7,92.6,17.755000000000003,5,5,5,104.35
0.1,1.0,5.474,5.5600000000000005,6.042,44.516,92.76899999999999,92.154,64.9,55.0,30.2,98.9,63.2,85.2,92.2,84.8,93.2,89.7,92.6,17.3,5,5,5,104.344
0.15,1.0,5.442,5.6690000000000005,5.834,32.801,92.96600000000001,92.35300000000001,64.9,55.0,30.2,98.9,63.2,85.2,92.2,84.8,93.2,89.7,92.6,17.302999999999997,5,5,5,104.344
0.2,1.0,5.485,5.518,5.694,17.399,92.867,92.608,64.9,55.0,30.2,98.9,63.2,85.2,92.2,84.8,93.2,89.7,92.47399999999999,18.396,5,5,5,104.34100000000001
0.25,1.0,5.497,5.622,5.655,35.177,93.26,92.805,64.9,55.0,30.2,98.9,63.2,85.2,92.2,84.8,93.2,89.7,92.418,18.156,5,5,5,104.34700000000001
0.3,1.0,5.474,5.571,5.759,36.213,93.097,92.664,64.9,55.0,30.2,98.9,63.2,85.2,92.2,84.8,93.2,89.7,92.404,19.246,5,5,5,104.335
0.35,1.0,5.495,5.922,5.663,35.984,93.422,93.167,64.9,55.0,30.2,98.9,63.2,85.2,92.2,84.8,93.2,89.7,92.40100000000001,18.731,5,5,5,104.351
0.4,1.0,5.547,5.643,5.503,45.018,93.487,93.222,64.9,55.0,30.2,98.9,63.2,85.2,92.2,84.8,93.2,89.7,92.4,19.511,5,5,5,104.348
0.45,1.0,5.468,5.634,5.659,61.966,93.616,93.415,64.9,55.0,30.2,98.9,63.2,85.2,92.2,84.8,93.2,89.7,92.4,18.968,5,5,5,104.34899999999999
0.5,1.0,5.45,5.676,5.723,64.954,93.68,93.689,64.9,55.0,30.2,98.9,63.2,85.2,92.2,84.8,93.2,89.7,92.4,19.743000000000002,5,5,5,104.346
0.55,1.0,5.575,5.554,5.618,59.81,93.904,93.988,64.9,55.0,30.2,98.9,63.2,85.2,92.2,84.8,93.2,89.7,92.4,19.186,5,5,5,104.35799999999999
0.6,1.0,5.574,5.573,5.16,56.545,94.031,93.907,64.9,55.0,30.2,98.9,63.2,85.2,92.2,84.8,93.2,89.7,92.4,19.927999999999997,5,5,5,104.34100000000001
0.65,1.0,5.446,5.5760000000000005,5.107,44.547,94.252,93.771,64.9,55.0,30.2,98.9,63.2,85.2,92.2,84.8,93.2,89.632,92.4,19.342,5,5,5,104.35700000000001
0.7,1.0,5.456,5.6530000000000005,5.159,26.439,94.252,93.825,64.9,55.0,30.2,98.9,63.2,85.2,92.2,84.8,93.2,89.608,92.4,20.023,5,5,5,104.34100000000001
0.75,1.0,5.451,5.518,5.103,12.725999999999999,94.221,94.069,64.9,55.0,30.2,98.9,63.2,85.2,92.2,84.8,93.2,89.602,92.4,19.413,5,5,5,104.352
0.8,1.0,5.429,5.5120000000000005,5.162,18.005000000000003,94.535,94.391,64.9,55.0,30.2,98.9,63.2,85.2,92.2,84.663,93.2,89.6,92.4,20.040999999999997,5,5,5,104.339
0.85,1.0,5.552,5.462,5.5440000000000005,20.075,94.691,94.524,64.9,55.0,30.2,98.9,63.2,85.2,92.2,84.615,93.2,89.6,92.4,19.467,5,5,5,104.346
