SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.941,6.672,5.065,98.37,92.76100000000001,91.695,64.8,54.9,29.3,101.1,68.4,87.8,96.0,87.503,95.1,91.613,94.60600000000001,16.619999999999997,5,5,5,104.46600000000001
0.05,1,6.046,6.3100000000000005,5.025,68.704,92.48100000000001,92.425,64.8,54.9,29.3,101.1,68.4,87.8,96.0,87.501,95.1,91.60300000000001,94.601,16.828,5,5,5,104.45100000000001
0.1,1,6.115,6.359,5.055,39.906,92.105,91.722,64.8,54.9,29.3,101.1,68.4,87.8,96.0,87.5,95.1,91.601,94.6,16.807000000000002,5,5,5,104.456
0.15,1,5.885,6.484,5.043,31.4,92.199,91.421,64.8,54.9,29.3,101.1,68.4,87.8,96.0,87.5,95.1,91.6,94.6,17.264000000000003,5,5,5,104.454
0.2,1,5.925,6.849,5.016,16.489,92.699,91.859,64.8,54.9,29.3,101.1,68.4,87.8,96.0,87.5,94.947,91.6,94.6,17.701,5,5,5,104.45299999999999
0.25,1,6.003,6.255,5.039,31.8,92.792,92.157,64.8,54.9,29.3,101.1,68.4,87.8,96.0,87.5,94.911,91.6,94.6,18.051,5,5,5,104.45700000000001
0.3,1,5.7620000000000005,6.011,5.061,31.308000000000003,92.45,91.75,64.8,54.9,29.3,101.1,68.4,87.8,96.0,87.5,94.903,91.6,94.6,17.805999999999997,5,5,5,104.45700000000001
0.35,1,5.941,6.605,5.084,38.62,92.60600000000001,92.04899999999999,64.8,54.9,29.3,101.1,68.4,87.8,95.95,87.5,94.90100000000001,91.6,94.6,17.5,5,5,5,104.455
0.4,1,5.889,6.717,5.022,51.803000000000004,92.854,92.238,64.8,54.9,29.3,101.1,68.4,87.8,95.836,87.5,94.9,91.6,94.6,18.832,5,5,5,104.454
0.45,1,6.143,6.612,5.115,61.033,93.09899999999999,92.665,64.8,54.9,29.3,101.1,68.4,87.8,95.808,87.5,94.9,91.6,94.6,18.037,5,5,5,104.454
0.5,1,5.827,6.274,5.046,63.552,93.191,92.586,64.8,54.9,29.3,101.1,68.4,87.8,95.80199999999999,87.5,94.9,91.6,94.6,19.409,5,5,5,104.455
0.55,1,5.892,6.761,5.006,60.841,93.525,92.851,64.8,54.9,29.3,101.1,68.4,87.8,95.8,87.5,94.9,91.6,94.6,18.439999999999998,5,5,5,104.45200000000001
0.6,1,6.157,6.151,5.224,58.696000000000005,93.495,92.983,64.8,54.9,29.3,101.1,68.4,87.8,95.8,87.5,94.9,91.6,94.6,19.841,5,5,5,104.448
0.65,1,6.023,6.227,5.041,55.465,93.464,93.32300000000001,64.8,54.9,29.3,101.1,68.4,87.8,95.8,87.5,94.9,91.6,94.6,18.822000000000003,5,5,5,104.45299999999999
