SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.418,5.88,5.248,89.51799999999999,92.48,92.319,65.2,55.0,31.2,101.0,67.3,87.8,95.0,87.3,93.9,90.5,93.501,15.882,5,5,5,104.48200000000001
0.05,1,5.683,5.768,5.006,62.556999999999995,92.616,92.203,65.2,55.0,31.2,101.0,67.3,87.8,95.0,87.3,93.9,90.5,93.5,16.383,5,5,5,104.491
0.1,1,5.404,5.905,5.136,38.693000000000005,92.171,91.702,65.2,55.0,31.2,101.0,67.3,87.8,95.0,87.3,93.9,90.5,93.5,17.393,5,5,5,104.479
0.15,1,5.333,5.883,5.068,26.704,92.274,91.613,65.2,55.0,31.2,101.0,67.3,87.8,95.0,87.3,93.9,90.5,93.5,17.445,5,5,5,104.479
0.2,1,5.378,6.232,5.186,12.758,92.377,91.998,65.2,55.0,31.2,101.0,67.3,87.8,94.975,87.3,93.9,90.5,93.5,18.514000000000003,5,5,5,104.48100000000001
0.25,1,5.347,5.966,5.178,29.715,92.514,91.791,65.2,55.0,31.2,101.0,67.3,87.8,94.842,87.3,93.9,90.5,93.5,18.575,5,5,5,104.48700000000001
0.3,1,5.409,6.14,5.186,36.331999999999994,92.717,91.968,65.2,55.0,31.2,101.0,67.3,87.8,94.81,87.163,93.9,90.5,93.5,19.048000000000002,5,5,5,104.486
0.35,1,5.366,5.688,5.172,36.198,92.65,91.791,65.2,55.0,31.2,101.0,67.3,87.8,94.80199999999999,87.115,93.9,90.5,93.5,18.716,5,5,5,104.491
0.4,1,5.4,6.084,5.059,49.288000000000004,92.683,92.378,65.2,55.0,31.2,101.0,67.3,87.8,94.801,87.104,93.9,90.5,93.5,19.387,5,5,5,104.48200000000001
0.45,1,5.384,6.132,5.063,61.636,92.88600000000001,92.34899999999999,65.2,55.0,31.2,101.0,67.3,87.8,94.8,87.101,93.9,90.5,93.5,19.021,5,5,5,104.488
0.5,1,5.31,6.112,5.165,64.162,93.187,92.72399999999999,65.2,55.0,31.2,101.0,67.3,87.75,94.8,87.1,93.9,90.5,93.5,19.587,5,5,5,104.48200000000001
0.55,1,5.455,6.459,5.048,60.593999999999994,93.154,92.609,65.2,55.0,31.2,101.0,67.3,87.63600000000001,94.8,87.1,93.9,90.5,93.5,18.965,5,5,5,104.488
0.6,1,5.459,6.173,5.173,57.246,93.42,93.039,65.2,55.0,31.2,101.0,67.3,87.608,94.8,87.1,93.747,90.5,93.5,19.838,5,5,5,104.48200000000001
0.65,1,5.369,5.82,5.074,52.18899999999999,93.51899999999999,93.35,65.2,55.0,31.2,101.0,67.3,87.602,94.8,87.1,93.711,90.5,93.5,19.239,5,5,5,104.488
0.7,1,5.506,5.82,5.166,29.361,93.814,93.181,65.2,55.0,31.2,101.0,67.3,87.6,94.8,87.1,93.703,90.5,93.5,20.201,5,5,5,104.478
0.75,1,5.309,6.368,5.077,15.274000000000001,93.87899999999999,93.715,65.2,55.0,31.2,101.0,67.3,87.6,94.8,87.1,93.70100000000001,90.5,93.5,19.279000000000003,5,5,5,104.484
0.8,1,5.379,5.611,5.163,22.002,94.009,93.771,65.2,55.0,31.2,101.0,67.3,87.6,94.8,87.1,93.7,90.5,93.5,20.003,5,5,5,104.48
0.85,1,5.368,5.9719999999999995,5.09,21.41,94.3,93.60300000000001,65.2,55.0,31.2,101.0,67.3,87.6,94.8,87.1,93.7,90.5,93.5,19.259999999999998,5,5,5,104.48
0.9,1,5.39,6.32,5.011,31.045,94.39699999999999,94.24,65.2,55.0,31.2,101.0,67.3,87.6,94.8,87.1,93.7,90.5,93.5,19.905,5,5,5,104.48
0.95,1,5.502,6.292,5.028,21.928,94.58800000000001,93.992,65.2,55.0,31.2,101.0,67.3,87.6,94.8,87.1,93.7,90.5,93.5,19.224,5,5,5,104.478
1.0,1,5.525,6.106,5.148,21.618,94.429,94.158,65.2,55.0,31.2,101.0,67.3,87.6,94.8,87.1,93.7,90.5,93.5,20.144,5,5,5,104.486
1.05,1,5.431,6.216,5.099,27.184,94.39699999999999,94.158,65.2,55.0,31.2,101.0,67.3,87.6,94.8,87.1,93.7,90.5,93.5,19.297,5,5,5,104.48100000000001
1.1,1,5.38,6.503,5.159,25.989,94.525,94.02,65.2,55.0,31.2,101.0,67.3,87.6,94.8,87.1,93.7,90.5,93.5,20.134999999999998,5,5,5,104.48200000000001
1.15,1,5.316,5.895,5.098,26.585,94.365,94.432,65.2,55.0,31.2,101.0,67.3,87.6,94.8,87.1,93.7,90.5,93.5,19.292,5,5,5,104.48299999999999
1.2,1,5.39,6.038,5.153,26.868000000000002,94.268,94.24,65.2,55.0,31.2,101.0,67.3,87.6,94.8,87.1,93.7,90.5,93.5,20.000999999999998,5,5,5,104.479
1.25,1,5.314,6.471,5.101,27.009,94.556,94.541,65.2,55.0,31.2,101.0,67.3,87.6,94.8,87.1,93.7,90.5,93.5,19.269,5,5,5,104.48299999999999
1.3,1,5.302,6.183,5.157,26.991,94.556,94.486,65.2,55.0,31.2,101.0,67.3,87.6,94.8,87.1,93.7,90.5,93.5,20.244,5,5,5,104.479
1.35,1,5.323,6.082,5.111,27.134,94.71600000000001,94.839,65.2,55.0,31.2,101.0,67.3,87.6,94.8,87.1,93.7,90.5,93.5,19.325,5,5,5,104.48200000000001
1.4,1,5.377,5.659,5.152,26.814,95.031,94.622,65.2,55.0,31.2,101.0,67.3,87.6,94.8,87.1,93.7,90.5,93.5,20.241,5,5,5,104.476
1.45,1,5.47,6.0329999999999995,5.118,27.015,94.779,94.919,65.1,55.1,31.2,100.8,67.4,87.6,94.8,87.1,93.7,90.5,93.5,19.332,5,5,5,104.48
1.5,1,5.392,6.298,5.148,26.729,94.874,94.919,65.1,55.1,31.2,100.8,67.4,87.6,94.8,87.1,93.7,90.374,93.5,20.293,5,5,5,104.48299999999999
1.55,1,5.311,6.279,5.124,26.736,95.063,95.08,65.1,55.1,31.2,100.8,67.4,87.6,94.8,87.1,93.7,90.318,93.5,19.398,5,5,5,104.484
1.6,1,5.33,6.0120000000000005,5.147,26.605999999999998,94.905,95.027,65.1,55.1,31.2,100.8,67.4,87.6,94.8,87.1,93.7,90.304,93.5,20.217,5,5,5,104.48299999999999
1.65,1,5.401,5.92,5.136,26.449,94.747,94.973,65.1,55.1,31.2,100.8,67.4,87.6,94.8,87.1,93.7,90.301,93.5,19.371,5,5,5,104.48200000000001
1.7,1,5.315,5.952,5.143,25.987,94.874,94.973,65.1,55.1,31.2,100.8,67.4,87.6,94.8,87.1,93.7,90.3,93.5,20.216,5,5,5,104.47399999999999
1.75,1,5.314,6.046,5.144,26.03,94.905,95.32,65.1,55.1,31.2,100.8,67.4,87.6,94.684,87.1,93.7,90.3,93.5,19.576999999999998,5,5,5,104.484
1.8,1,5.3,6.0600000000000005,5.137,25.76,95.0,95.214,65.1,55.1,31.2,100.8,67.4,87.6,94.62,87.1,93.7,90.3,93.5,20.249000000000002,5,5,5,104.48299999999999
1.85,1,5.337,5.805,5.152,25.586,95.188,95.664,65.1,55.1,31.2,100.8,67.4,87.6,94.605,87.1,93.7,90.3,93.5,19.427,5,5,5,104.485
1.9,1,5.439,5.969,5.135,25.235,95.468,95.638,65.1,55.1,31.2,100.8,67.4,87.6,94.601,87.1,93.7,90.3,93.5,20.15,5,5,5,104.484
1.95,1,5.457,6.047,5.162,25.634,95.406,95.874,65.1,55.1,31.2,100.8,67.4,87.6,94.6,87.1,93.7,90.3,93.5,19.380000000000003,5,5,5,104.48
2.0,1,5.297,6.247,5.129,25.139,95.375,95.926,65.1,55.1,31.2,100.8,67.4,87.6,94.6,86.955,93.7,90.3,93.5,19.391,5,5,5,104.48
2.05,1,5.426,6.3919999999999995,5.17,25.781,95.592,95.69,65.1,55.1,31.2,100.8,67.4,87.6,94.6,86.913,93.7,90.3,93.5,20.415,5,5,5,104.48299999999999
2.1,1,5.427,6.201,5.124,24.845,95.777,95.9,65.1,55.1,31.2,100.8,67.4,87.6,94.6,86.903,93.7,90.3,93.5,19.383,5,5,5,104.477
2.15,1,5.327,5.836,5.182,24.784000000000002,95.93,96.057,65.1,55.1,31.2,100.8,67.4,87.6,94.6,86.90100000000001,93.7,90.3,93.5,20.314,5,5,5,104.48299999999999
2.2,1,5.403,6.151,5.121,23.815,95.685,96.031,65.1,55.1,31.2,100.8,67.4,87.6,94.6,86.9,93.7,90.3,93.5,19.282,5,5,5,104.48200000000001
2.25,1,5.494,6.32,5.19,24.352999999999998,95.406,95.664,65.1,55.1,31.2,100.8,67.4,87.6,94.6,86.9,93.7,90.3,93.363,20.297,5,5,5,104.485
2.3,1,5.422,6.464,5.232,24.164,95.592,95.97800000000001,65.1,55.1,31.2,100.8,67.4,87.6,94.6,86.9,93.7,90.3,93.315,19.284,5,5,5,104.479
2.35,1,5.443,5.624,5.013,23.186,95.592,95.9,65.1,55.1,31.2,100.8,67.4,87.6,94.6,86.9,93.7,90.3,93.304,20.269,5,5,5,104.479
2.4,1,5.393,5.77,5.0,22.826,95.437,95.874,65.1,55.1,31.2,100.8,67.4,87.6,94.6,86.9,93.7,90.3,93.301,19.211,5,5,5,104.477
2.45,1,5.337,6.005,5.0,42.384,95.468,95.638,65.1,55.1,31.2,100.8,67.4,87.6,94.6,86.9,93.7,90.3,93.3,20.441,5,5,5,104.473
2.5,1,5.297,6.025,5.068,68.176,95.219,95.638,65.1,55.1,31.2,100.8,67.4,87.6,94.6,86.9,93.7,90.3,93.3,19.173000000000002,5,5,5,104.47399999999999
2.55,1,5.407,6.224,5.13,103.309,95.188,95.374,65.1,55.1,31.2,100.8,67.4,87.6,94.6,86.9,93.613,90.3,93.3,20.207,5,5,5,104.48100000000001
2.6,1,5.302,6.363,5.13,135.909,95.063,95.76899999999999,65.1,55.1,31.2,100.8,67.4,87.6,94.6,86.9,93.527,90.3,93.3,19.201,5,5,5,104.477
2.65,1,5.578,5.86,5.026,160.79,95.282,95.559,65.1,55.1,31.2,100.8,67.4,87.6,94.6,86.9,93.506,90.3,93.3,20.089,5,5,5,104.463
2.7,1,5.522,6.078,5.056,176.18599999999998,95.157,95.42699999999999,65.1,55.1,31.2,100.8,67.4,87.6,94.6,86.9,93.501,90.3,93.3,19.199,5,5,5,104.471
2.75,1,5.322,6.42,5.133,180.30700000000002,95.437,95.638,65.1,55.1,31.2,100.8,67.4,87.6,94.6,86.9,93.5,90.3,93.3,20.165999999999997,5,5,5,104.46700000000001
2.8,1,5.311,6.298,5.035,175.324,95.0,95.42699999999999,65.1,55.1,31.2,100.8,67.4,87.6,94.6,86.9,93.5,90.3,93.3,19.187,5,5,5,104.462
2.85,1,5.333,5.757,5.031,158.111,95.251,95.4,65.1,55.1,31.2,100.8,67.4,87.6,94.6,86.9,93.5,90.3,93.3,20.288,5,5,5,104.469
2.9,1,5.309,5.979,5.021,129.613,95.188,95.664,65.1,55.1,31.2,100.8,67.4,87.6,94.6,86.9,93.5,90.3,93.3,19.153,5,5,5,104.469
2.95,1,5.323,5.88,5.0,97.836,95.031,95.532,65.1,55.1,31.2,100.8,67.4,87.6,94.6,86.9,93.5,90.3,93.3,20.250999999999998,5,5,5,104.47
3.0,1,5.303,5.587,5.029,72.05,95.282,95.42699999999999,65.1,55.1,31.2,100.8,67.4,87.6,94.6,86.9,93.5,90.3,93.3,19.630000000000003,5,5,5,104.47
3.05,1,5.322,5.674,5.081,55.882,95.031,95.48,65.1,55.1,31.2,100.8,67.4,87.6,94.6,86.9,93.5,90.3,93.3,19.645,5,5,5,104.475
3.1,14,5.307,5.594,5.0,97.06700000000001,95.375,95.743,65.1,55.1,31.2,100.8,67.4,87.6,94.6,86.9,93.5,90.3,93.3,19.984,5,5,5,104.47399999999999
