SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.456,5.767,5.032,98.294,92.694,91.612,65.0,55.0,30.6,100.0,68.8,88.6,96.4,88.0,94.9,91.6,94.6,19.384999999999998,5,5,5,104.45100000000001
0.05,1,5.57,5.553,5.01,67.94,92.66199999999999,91.612,65.0,55.0,30.6,100.0,68.8,88.6,96.4,88.0,94.9,91.6,94.6,20.061,5,5,5,104.444
0.1,1,5.42,6.072,5.0,45.069,91.788,90.584,65.0,55.0,30.6,100.0,68.8,88.6,96.4,88.0,94.9,91.6,94.6,19.067,5,5,5,104.448
0.15,1,5.584,6.175,5.025,31.689,91.491,90.52600000000001,65.2,55.0,30.6,99.9,68.9,88.6,96.4,88.0,94.9,91.6,94.6,19.899,5,5,5,104.44
0.2,1,5.462,5.681,5.003,17.494,92.277,91.836,65.2,55.0,30.6,99.9,68.9,88.6,96.247,88.0,94.9,91.6,94.6,19.354,5,5,5,104.45200000000001
0.25,1,5.564,5.8469999999999995,5.0,32.783,92.53399999999999,91.584,65.2,55.0,30.6,99.9,68.9,88.6,96.211,88.0,94.9,91.6,94.6,19.988,5,5,5,104.44200000000001
0.3,1,5.454,5.781,5.134,37.626999999999995,92.438,91.668,65.2,55.0,30.6,99.9,68.9,88.6,96.203,88.0,94.9,91.6,94.6,19.445,5,5,5,104.454
0.35,1,5.644,5.623,5.001,36.977,92.566,91.78,65.2,55.0,30.6,99.9,68.9,88.6,96.20100000000001,88.0,94.9,91.6,94.6,20.03,5,5,5,104.44200000000001
0.4,1,5.492,5.503,5.0,50.93899999999999,92.758,92.279,65.2,55.0,30.6,99.9,68.9,88.6,96.2,88.0,94.9,91.6,94.6,19.657,5,5,5,104.448
0.45,1,5.354,5.614,5.003,61.473,92.758,92.169,65.2,55.0,30.6,99.9,68.9,88.6,96.2,88.0,94.9,91.6,94.6,20.022,5,5,5,104.447
0.5,1,5.354,5.631,5.001,66.6,93.01100000000001,92.444,65.2,55.0,30.6,99.9,68.9,88.6,96.2,88.0,94.9,91.6,94.6,19.622999999999998,5,5,5,104.45200000000001
0.55,1,5.48,5.742,5.012,61.628,93.388,92.96,65.2,55.0,30.6,99.9,68.9,88.6,96.2,88.0,94.9,91.6,94.6,20.265,5,5,5,104.443
0.6,1,5.329,5.837,5.11,59.117,93.512,92.933,65.2,55.0,30.6,99.9,68.9,88.447,96.2,88.0,94.9,91.6,94.6,19.857,5,5,5,104.45200000000001
0.65,1,5.333,5.768,5.161,53.196000000000005,93.45,93.255,65.2,55.0,30.6,99.9,68.9,88.411,96.2,88.0,94.9,91.6,94.6,20.357999999999997,5,5,5,104.455
0.7,1,5.3629999999999995,5.612,5.117,29.787,93.69800000000001,93.389,65.2,55.0,30.6,99.9,68.9,88.403,96.2,88.0,94.9,91.6,94.6,19.536,5,5,5,104.45200000000001
0.75,1,5.39,5.626,5.156,15.315,94.036,93.309,65.2,55.0,30.6,99.9,68.9,88.40100000000001,96.2,88.0,94.824,91.6,94.6,19.95,5,5,5,104.454
0.8,1,5.364,5.553,5.121,24.660999999999998,93.945,93.52199999999999,65.2,55.0,30.6,99.9,68.9,88.4,96.2,88.0,94.806,91.6,94.6,19.617,5,5,5,104.454
0.85,1,5.37,5.773,5.155,29.978,93.883,93.095,65.2,55.0,30.6,99.9,68.9,88.4,96.2,88.0,94.801,91.6,94.6,20.146,5,5,5,104.446
0.9,1,5.482,5.864,5.188,30.217,93.852,93.442,65.2,55.0,30.6,99.9,68.9,88.4,96.2,88.0,94.8,91.6,94.6,19.857999999999997,5,5,5,104.456
0.95,1,5.368,5.4879999999999995,5.032,23.747,94.006,93.601,65.2,55.0,30.6,99.9,68.9,88.4,96.2,88.0,94.8,91.6,94.6,20.22,5,5,5,104.448
1.0,1,5.413,5.948,5.134,27.362,93.975,93.68,65.2,55.0,30.6,99.9,68.9,88.4,96.2,88.0,94.8,91.6,94.6,20.083,5,5,5,104.454
1.05,1,5.58,5.439,5.149,27.89,94.34100000000001,93.759,65.2,55.0,30.6,99.9,68.9,88.4,96.2,88.0,94.8,91.6,94.6,20.2,5,5,5,104.45200000000001
1.1,1,5.503,5.638,5.139,27.41,94.37100000000001,94.074,65.2,55.0,30.6,99.9,68.9,88.4,96.2,87.884,94.8,91.6,94.6,19.606,5,5,5,104.45700000000001
1.15,1,5.496,5.739,5.093,27.704,94.37100000000001,94.126,65.2,55.0,30.6,99.9,68.9,88.4,96.2,87.82,94.8,91.6,94.6,20.002000000000002,5,5,5,104.448
1.2,1,5.4,5.665,5.145,28.276,94.25,93.917,65.2,55.0,30.6,99.9,68.9,88.4,96.2,87.805,94.8,91.6,94.6,19.705,5,5,5,104.454
1.25,1,5.3,5.622,5.142,28.546,94.158,94.048,65.2,55.0,30.6,99.9,68.9,88.4,96.2,87.801,94.8,91.6,94.6,19.258,5,5,5,104.449
1.3,1,5.433,5.596,5.155,28.843000000000004,94.612,94.282,65.2,55.0,30.6,99.9,68.9,88.4,96.2,87.8,94.8,91.6,94.6,20.47,5,5,5,104.45100000000001
1.35,1,5.307,5.609,5.139,28.831999999999997,94.40100000000001,94.178,65.2,55.0,30.6,99.9,68.9,88.4,96.2,87.8,94.8,91.6,94.6,19.259,5,5,5,104.44200000000001
1.4,1,5.441,5.629,5.159,28.764,94.492,94.643,65.2,55.0,30.6,99.9,68.9,88.4,96.2,87.8,94.8,91.6,94.6,20.547,5,5,5,104.455
1.45,1,5.395,5.586,5.134,28.11,94.762,94.514,65.2,55.0,30.6,99.9,68.9,88.4,96.2,87.8,94.8,91.6,94.455,19.396,5,5,5,104.44200000000001
1.5,1,5.5489999999999995,5.626,5.19,27.761999999999997,94.911,94.822,65.2,55.0,30.6,99.9,68.9,88.4,96.2,87.8,94.8,91.6,94.413,20.582,5,5,5,104.444
1.55,1,5.372,5.497,5.133,27.213,94.911,94.796,65.2,55.0,30.6,99.9,68.9,88.4,96.2,87.8,94.8,91.6,94.403,19.539,5,5,5,104.444
1.6,1,5.401,5.563,5.175,26.892,94.97,94.745,65.2,55.0,30.6,99.9,68.9,88.4,96.2,87.8,94.8,91.6,94.40100000000001,20.712,5,5,5,104.446
1.65,1,5.508,5.524,5.131,26.544,95.148,95.0,65.2,55.0,30.6,99.9,68.9,88.4,96.2,87.8,94.8,91.6,94.4,19.469,5,5,5,104.445
1.7,1,5.381,5.452,5.179,26.857,94.941,94.771,65.2,55.0,30.6,99.9,68.9,88.4,96.2,87.8,94.8,91.6,94.4,20.331,5,5,5,104.45100000000001
1.75,1,5.436,5.618,5.126,26.968000000000004,95.03,95.127,65.2,55.0,30.6,99.9,68.9,88.4,96.055,87.8,94.8,91.6,94.4,19.305999999999997,5,5,5,104.443
1.8,1,5.428,5.812,5.186,26.976999999999997,95.059,95.07600000000001,65.2,55.0,30.6,99.9,68.9,88.4,96.013,87.8,94.8,91.513,94.4,20.299,5,5,5,104.447
1.85,1,5.309,5.511,5.124,26.897,95.148,95.253,65.2,55.0,30.6,99.9,68.9,88.4,96.003,87.8,94.8,91.42699999999999,94.4,19.085,5,5,5,104.443
1.9,1,5.456,5.573,5.197,26.776999999999997,95.413,95.62899999999999,65.2,55.0,30.6,99.9,68.9,88.4,96.001,87.8,94.8,91.406,94.4,20.179000000000002,5,5,5,104.45100000000001
