SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.108,6.537,5.003,99.016,92.419,91.862,65.2,55.1,31.1,99.1,69.6,88.1,95.92699999999999,87.9,94.7,91.5,94.6,19.47,5,5,5,104.447
0.05,1,5.826,6.008,5.006,67.85499999999999,92.75399999999999,92.092,65.2,55.1,31.1,99.1,69.6,88.1,95.906,87.9,94.7,91.5,94.6,20.107999999999997,5,5,5,104.441
0.1,1,5.77,6.05,5.0,46.964,92.62,91.833,65.2,55.1,31.1,99.1,69.6,88.1,95.902,87.85,94.7,91.5,94.6,19.172,5,5,5,104.447
0.15,1,5.897,6.269,5.0,31.29,91.945,91.131,65.2,55.1,31.1,99.1,69.6,88.1,95.9,87.736,94.7,91.5,94.6,19.989,5,5,5,104.446
0.2,1,6.21,5.872,5.0,17.991,92.385,91.65899999999999,65.2,55.1,31.1,99.1,69.6,88.1,95.9,87.708,94.7,91.5,94.6,19.484,5,5,5,104.449
0.25,1,5.8149999999999995,6.128,5.001,34.757,92.72,91.572,65.2,55.1,31.1,99.1,69.6,88.1,95.9,87.702,94.7,91.5,94.6,20.087,5,5,5,104.44200000000001
0.3,1,5.9350000000000005,6.015,5.011,30.514,92.78699999999999,92.006,65.2,55.1,31.1,99.1,69.6,88.1,95.9,87.7,94.7,91.5,94.6,19.343,5,5,5,104.443
0.35,1,6.145,6.029,5.018,36.807,92.952,92.035,65.2,55.1,31.1,99.1,69.6,88.1,95.9,87.7,94.7,91.5,94.6,20.391,5,5,5,104.445
0.4,1,6.117,5.748,5.0,49.549,92.75399999999999,92.006,65.2,55.1,31.1,99.1,69.6,88.1,95.9,87.7,94.7,91.5,94.556,19.59,5,5,5,104.439
0.45,1,6.121,6.263,5.006,61.148,93.117,92.264,65.2,55.1,31.1,99.1,69.6,88.1,95.9,87.7,94.7,91.5,94.513,20.088,5,5,5,104.439
0.5,1,6.328,6.104,5.024,64.236,93.249,92.773,65.2,55.1,31.1,99.1,69.6,88.1,95.9,87.7,94.7,91.5,94.503,19.528,5,5,5,104.441
0.55,1,6.168,5.945,5.418,60.193000000000005,93.281,92.661,65.2,55.1,31.1,99.1,69.6,88.1,95.9,87.7,94.7,91.5,94.501,20.347,5,5,5,104.44200000000001
0.6,1,6.558,5.829,5.024,57.466,93.8,93.164,65.2,55.1,31.1,99.1,69.6,88.1,95.9,87.7,94.7,91.5,94.5,19.41,5,5,5,104.449
0.65,1,5.933,5.985,5.308,47.248999999999995,93.704,93.13600000000001,65.2,55.1,31.1,99.1,69.6,88.1,95.9,87.7,94.7,91.5,94.5,20.614,5,5,5,104.445
0.7,1,6.023,5.861,5.027,27.773000000000003,93.833,93.385,65.2,55.1,31.1,99.1,69.6,88.1,95.9,87.7,94.7,91.5,94.5,19.357999999999997,5,5,5,104.435
0.75,1,6.583,5.888,5.02,13.89,94.12,93.192,65.2,55.1,31.1,99.1,69.6,88.1,95.9,87.7,94.7,91.5,94.5,20.324,5,5,5,104.436
0.8,1,6.011,5.859,5.0,18.892000000000003,94.152,93.66,65.2,55.1,31.1,99.1,69.6,88.1,95.9,87.7,94.7,91.5,94.5,19.613,5,5,5,104.436
0.85,1,6.064,6.267,5.016,19.034,94.279,93.742,65.2,55.1,31.1,99.1,69.6,88.1,95.9,87.7,94.7,91.5,94.5,20.527,5,5,5,104.441
0.9,1,6.098,5.961,5.027,29.503,94.279,93.578,65.2,55.1,31.1,99.1,69.6,88.1,95.9,87.7,94.7,91.5,94.5,19.754,5,5,5,104.43700000000001
