SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.48,6.469,5.009,98.428,92.665,91.859,65.3,55.1,29.4,100.8,67.8,87.9,94.9,87.3,94.036,90.7,93.8,15.362,5,5,5,104.587
0.05,1.0,5.779,6.0649999999999995,5.003,66.97200000000001,92.7,91.675,65.0,55.0,29.4,100.5,67.9,87.9,94.9,87.3,94.008,90.7,93.8,15.131,5,5,5,104.589
0.1,1.0,5.859,5.525,5.0,45.593,92.417,91.55199999999999,65.0,55.0,29.4,100.5,67.9,87.9,94.9,87.3,94.002,90.7,93.8,15.75,5,5,5,104.595
0.15,1.0,5.426,5.836,5.062,32.399,91.953,90.708,65.0,55.0,29.4,100.5,67.9,87.9,94.9,87.3,94.0,90.7,93.8,15.931,5,5,5,104.59
0.2,1.0,5.583,5.793,5.0,17.744999999999997,92.524,91.273,65.0,55.0,29.4,100.5,67.9,87.9,94.9,87.3,94.0,90.7,93.8,16.334000000000003,5,5,5,104.59299999999999
0.25,1.0,5.539,5.693,5.012,35.337,92.453,92.042,65.0,55.0,29.4,100.5,67.9,87.9,94.9,87.3,94.0,90.7,93.8,16.015,5,5,5,104.587
0.3,1.0,5.5920000000000005,5.579,5.005,37.467,92.382,91.95,65.0,55.0,29.4,100.5,67.9,87.9,94.9,87.3,94.0,90.7,93.8,15.617,5,5,5,104.59
0.35,1.0,5.719,5.755,5.0,33.198,92.7,91.92,65.0,55.0,29.4,100.5,67.9,87.9,94.9,87.3,94.0,90.7,93.8,17.445999999999998,5,5,5,104.586
0.4,1.0,5.805,5.534,5.005,43.31,92.945,91.889,65.0,55.0,29.4,100.5,67.9,87.9,94.9,87.3,94.0,90.7,93.8,17.15,5,5,5,104.59
0.45,1.0,5.5600000000000005,5.71,5.001,61.988,92.875,91.889,65.0,55.0,29.4,100.5,67.9,87.9,94.9,87.3,94.0,90.7,93.8,18.629,5,5,5,104.57799999999999
0.5,1.0,5.877,5.539,5.072,64.713,93.084,92.792,65.0,55.0,29.4,100.5,67.9,87.9,94.9,87.3,94.0,90.7,93.8,18.066,5,5,5,104.574
0.55,1.0,6.127,5.823,5.38,59.027,93.291,92.524,65.0,55.0,29.4,100.5,67.9,87.9,94.9,87.3,94.0,90.7,93.8,19.27,5,5,5,104.573
0.6,1.0,5.583,5.514,5.067,56.118,93.39399999999999,93.351,65.0,55.0,29.4,100.5,67.9,87.85,94.9,87.3,94.0,90.7,93.8,18.61,5,5,5,104.573
0.65,1.0,5.4879999999999995,5.7490000000000006,5.373,48.143,93.565,93.058,65.0,55.0,29.4,100.5,67.9,87.736,94.9,87.3,94.0,90.7,93.8,19.811,5,5,5,104.57700000000001
0.7,1.0,5.9,5.502,5.0,27.839000000000002,94.006,93.146,65.0,55.0,29.4,100.5,67.9,87.708,94.9,87.3,94.0,90.7,93.8,18.761,5,5,5,104.57600000000001
0.75,1.0,5.7940000000000005,5.574,5.003,13.536,94.107,93.554,65.0,55.0,29.4,100.5,67.9,87.702,94.9,87.3,94.0,90.7,93.8,19.93,5,5,5,104.573
0.8,1.0,5.814,5.553,5.0,18.604,94.374,93.785,65.0,55.0,29.4,100.5,67.9,87.7,94.9,87.21300000000001,94.0,90.7,93.8,18.985,5,5,5,104.571
0.85,1.0,5.826,5.5440000000000005,5.002,22.034000000000002,94.006,93.49600000000001,65.0,55.0,29.4,100.5,67.9,87.7,94.9,87.127,94.0,90.7,93.8,20.078,5,5,5,104.579
0.9,1.0,5.75,5.759,5.0,33.586,93.939,93.843,65.0,55.0,29.4,100.5,67.9,87.7,94.9,87.10600000000001,94.0,90.7,93.8,19.073,5,5,5,104.58
0.95,1.0,5.674,5.538,5.001,23.944000000000003,94.17399999999999,93.72800000000001,65.0,55.0,29.4,100.5,67.9,87.7,94.9,87.102,94.0,90.7,93.8,20.105,5,5,5,104.57600000000001
1.0,1.0,5.473,5.952,5.0,20.841,94.006,93.72800000000001,65.0,55.0,29.4,100.5,67.9,87.7,94.9,87.1,94.0,90.7,93.8,19.222,5,5,5,104.57600000000001
1.05,1.0,6.035,5.6370000000000005,5.0,27.355,94.14,94.015,65.0,55.0,29.4,100.5,67.9,87.7,94.9,87.1,94.0,90.7,93.8,20.129,5,5,5,104.573
1.1,1.0,5.5280000000000005,5.79,5.0,26.944000000000003,94.407,93.929,65.0,55.0,29.4,100.5,67.9,87.7,94.9,87.1,94.0,90.7,93.8,19.127000000000002,5,5,5,104.572
1.15,1.0,5.605,5.872,5.0,26.671999999999997,94.771,94.271,65.0,55.0,29.4,100.5,67.9,87.7,94.9,87.1,94.0,90.7,93.8,19.956,5,5,5,104.57600000000001
1.2,1.0,5.463,5.731,5.0,27.283,94.441,94.015,65.0,55.0,29.4,100.5,67.9,87.7,94.747,87.1,94.0,90.7,93.684,19.125,5,5,5,104.57600000000001
1.25,1.0,5.648,5.698,5.002,27.393,94.308,94.015,65.0,55.0,29.4,100.5,67.9,87.7,94.711,87.1,94.0,90.7,93.62,20.107,5,5,5,104.572
1.3,1.0,5.472,5.62,5.0,26.807,94.639,94.271,65.0,55.0,29.4,100.5,67.9,87.7,94.703,87.1,94.0,90.7,93.605,19.728,5,5,5,104.58
1.35,1.0,5.836,6.357,5.002,26.752,94.60600000000001,94.157,65.0,55.0,29.4,100.5,67.9,87.7,94.70100000000001,87.1,94.0,90.613,93.601,19.377000000000002,5,5,5,104.57700000000001
1.4,1.0,5.798,5.59,5.0,26.473000000000003,94.57300000000001,94.525,65.0,55.0,29.4,100.5,67.9,87.7,94.7,87.1,94.0,90.527,93.6,19.639000000000003,5,5,5,104.57700000000001
1.45,1.0,5.7490000000000006,5.776,5.002,26.71,94.804,94.694,65.0,55.0,29.4,100.5,67.9,87.7,94.7,87.1,94.0,90.506,93.6,19.509999999999998,5,5,5,104.58
1.5,1.0,5.545,5.766,5.093,26.586,95.065,94.609,65.0,55.0,29.4,100.5,67.9,87.7,94.7,87.1,94.0,90.501,93.6,19.706,5,5,5,104.58200000000001
1.55,1.0,5.523,5.725,5.322,26.473000000000003,95.13,94.721,65.0,55.0,29.4,100.5,67.9,87.7,94.7,87.1,94.0,90.5,93.6,19.603,5,5,5,104.572
1.6,1.0,5.878,5.64,5.083,26.301,95.033,94.972,65.0,55.0,29.4,100.5,67.9,87.7,94.7,87.1,94.0,90.5,93.6,19.756,5,5,5,104.579
1.65,1.0,5.688,5.949,5.311,25.923000000000002,95.0,95.111,65.0,55.0,29.4,100.5,67.9,87.7,94.7,87.1,94.0,90.5,93.6,19.647,5,5,5,104.571
1.7,1.0,5.611,5.792,5.074,25.982,94.902,95.111,65.0,55.0,29.4,100.5,67.9,87.7,94.7,87.1,94.0,90.5,93.6,19.727,5,5,5,104.575
