SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.686,5.78,5.498,86.816,93.035,92.346,64.8,54.9,30.3,100.2,68.9,88.1,96.0,87.7,94.6,91.3,94.4,16.561,5,5,5,104.478
0.05,1,6.209,6.055,5.283,61.157,92.878,92.238,64.8,54.9,30.3,100.2,68.9,88.1,96.0,87.7,94.6,91.3,94.4,17.781,5,5,5,104.48200000000001
0.1,1,6.317,5.53,5.32,34.248000000000005,92.595,91.635,64.8,54.9,30.3,100.2,68.9,88.1,96.0,87.7,94.6,91.3,94.4,17.793,5,5,5,104.484
0.15,1,5.68,5.8870000000000005,5.183,24.607,92.78399999999999,91.635,64.8,54.9,30.3,100.2,68.9,88.1,96.0,87.7,94.6,91.3,94.4,17.842,5,5,5,104.477
0.2,1,5.958,6.058,5.288,11.350999999999999,93.221,92.184,64.8,54.9,30.3,100.2,68.9,88.1,96.0,87.7,94.556,91.3,94.4,18.85,5,5,5,104.486
0.25,1,5.812,5.768,5.22,34.201,93.15899999999999,92.292,64.8,54.9,30.3,100.2,68.9,88.1,96.0,87.7,94.513,91.3,94.4,18.045,5,5,5,104.477
0.3,1,5.686,5.5969999999999995,5.343,36.493,93.097,92.643,64.8,54.9,30.3,100.2,68.9,88.1,95.847,87.7,94.503,91.3,94.4,19.048000000000002,5,5,5,104.477
0.35,1,5.9399999999999995,5.663,5.179,37.753,93.221,92.48100000000001,64.8,54.9,30.3,100.2,68.9,88.1,95.811,87.7,94.501,91.3,94.4,18.787,5,5,5,104.477
0.4,1,5.668,5.614,5.45,50.152,93.468,92.616,64.8,54.9,30.3,100.2,68.9,88.1,95.803,87.7,94.5,91.3,94.4,19.05,5,5,5,104.48200000000001
0.45,1,5.995,5.575,5.325,60.72,93.744,92.723,64.8,54.9,30.3,100.2,68.9,88.1,95.801,87.7,94.5,91.3,94.4,19.663,5,5,5,104.477
0.5,1,6.093,6.017,5.52,66.286,93.622,92.96300000000001,64.8,54.9,30.3,100.2,68.9,88.1,95.8,87.7,94.5,91.3,94.4,18.832,5,5,5,104.48
0.55,1,6.178,5.477,5.225,61.465,94.19800000000001,93.307,64.8,54.9,30.3,100.2,68.9,88.1,95.8,87.563,94.5,91.3,94.4,19.869,5,5,5,104.479
0.6,1,5.899,5.65,5.352,59.159,93.805,93.333,64.8,54.9,30.3,100.2,68.9,88.1,95.8,87.515,94.5,91.3,94.4,18.701999999999998,5,5,5,104.478
0.65,1,6.084,5.755,5.076,55.706,94.258,93.569,64.8,54.9,30.3,100.2,68.9,88.1,95.8,87.50399999999999,94.5,91.3,94.4,19.919,5,5,5,104.477
0.7,1,6.079,5.627,5.356,30.892,94.587,93.829,64.8,54.9,30.3,100.2,68.9,88.1,95.8,87.501,94.5,91.3,94.4,18.849,5,5,5,104.48
0.75,1,5.585,5.776,5.074,16.348,94.557,94.061,64.8,54.9,30.3,100.2,68.9,88.1,95.8,87.5,94.5,91.3,94.4,19.009999999999998,5,5,5,104.47399999999999
0.8,1,5.966,6.021,5.365,27.039,94.705,94.138,64.8,54.9,30.3,100.2,68.9,88.1,95.8,87.5,94.5,91.3,94.4,19.438,5,5,5,104.48200000000001
