SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.863,6.272,5.455,99.973,92.36399999999999,92.2,64.8,54.9,31.1,98.6,67.6,88.2,95.2,87.5,93.9,90.7,93.715,13.824,5,5,5,104.605
0.05,1.0,6.698,5.838,5.46,69.555,92.653,92.23,64.8,54.9,31.1,98.6,67.6,88.2,95.2,87.5,93.9,90.7,93.704,14.561,5,5,5,104.601
0.1,1.0,7.0169999999999995,6.757,5.471,47.376999999999995,91.705,91.703,64.8,54.9,31.1,98.6,67.6,88.2,95.2,87.5,93.9,90.7,93.70100000000001,14.025,5,5,5,104.613
0.15,1.0,6.763,6.141,5.176,32.238,91.408,90.846,64.8,54.9,31.1,98.6,67.6,88.2,95.2,87.5,93.9,90.7,93.7,14.155,5,5,5,104.616
0.2,1.0,6.755,5.756,5.325,17.189999999999998,92.183,91.952,64.8,54.9,31.1,98.6,67.6,88.15,95.2,87.5,93.9,90.7,93.7,14.883,5,5,5,104.602
0.25,1.0,6.613,6.1240000000000006,5.433,31.265,92.183,91.921,64.8,54.9,31.1,98.6,67.6,88.036,95.2,87.5,93.9,90.574,93.7,13.687999999999999,5,5,5,104.602
0.3,1.0,6.9719999999999995,5.944,5.375,38.023,92.36399999999999,92.2,64.8,54.9,31.1,98.6,67.6,88.008,95.2,87.5,93.9,90.518,93.7,14.675,5,5,5,104.60600000000001
0.35,1.0,6.901,6.814,5.333,36.965999999999994,92.473,91.952,64.8,54.9,31.1,98.6,67.6,88.002,95.2,87.5,93.9,90.50399999999999,93.7,13.947000000000001,5,5,5,104.61
0.4,1.0,6.7669999999999995,6.271,5.217,50.176,92.183,92.138,64.8,54.9,31.1,98.6,67.6,88.0,95.2,87.5,93.9,90.501,93.7,14.519,5,5,5,104.59899999999999
0.45,1.0,6.739,5.758,5.478,60.558,92.545,92.567,64.8,54.9,31.1,98.6,67.6,88.0,95.2,87.5,93.9,90.5,93.7,14.484,5,5,5,104.61200000000001
0.5,1.0,7.063000000000001,5.655,5.153,62.615,92.653,92.81,64.8,54.9,31.1,98.6,67.6,88.0,95.2,87.5,93.9,90.5,93.7,13.749,5,5,5,104.60600000000001
0.55,1.0,7.057,6.953,5.197,58.928999999999995,92.97399999999999,92.81,64.8,54.9,31.1,98.6,67.6,88.0,95.2,87.5,93.9,90.5,93.7,14.828,5,5,5,104.604
0.6,1.0,6.534,5.997,5.12,56.662,93.362,93.29,65.0,55.0,31.2,98.6,67.7,88.0,95.2,87.5,93.9,90.5,93.7,14.138,5,5,5,104.615
0.65,1.0,6.636,6.3100000000000005,5.19,44.778,93.116,92.87,65.0,55.0,31.2,98.6,67.7,88.0,95.2,87.5,93.9,90.5,93.7,14.58,5,5,5,104.611
0.7,1.0,6.614,5.83,5.392,26.493000000000002,93.60600000000001,92.991,65.0,55.0,31.2,98.6,67.7,88.0,95.2,87.5,93.9,90.5,93.7,14.196,5,5,5,104.60600000000001
0.75,1.0,6.466,6.647,5.216,12.785,93.71,93.90899999999999,65.0,55.0,31.2,98.6,67.7,88.0,95.2,87.5,93.9,90.5,93.7,13.826,5,5,5,104.61399999999999
0.8,1.0,6.711,5.902,5.2,16.552999999999997,93.571,93.645,65.0,55.0,31.2,98.6,67.7,88.0,95.2,87.5,93.9,90.5,93.7,15.537,5,5,5,104.613
0.85,1.0,6.988,5.861,5.356,19.383,93.78,93.88,65.0,55.0,31.2,98.6,67.7,88.0,95.2,87.5,93.9,90.5,93.7,15.907,5,5,5,104.605
0.9,1.0,6.65,6.1,5.391,29.836,93.676,93.762,65.0,55.0,31.2,98.6,67.7,88.0,95.2,87.5,93.9,90.5,93.7,16.636,5,5,5,104.602
0.95,1.0,6.272,6.192,5.146,20.102,93.467,94.142,65.0,55.0,31.2,98.6,67.7,88.0,95.2,87.5,93.9,90.5,93.7,18.088,5,5,5,104.613
1.0,1.0,6.352,6.33,5.317,21.477,94.26,93.88,65.0,55.0,31.2,98.6,67.7,88.0,95.055,87.355,93.9,90.5,93.7,17.430999999999997,5,5,5,104.601
1.05,1.0,6.817,5.701,5.395,27.261999999999997,94.294,94.631,65.0,55.0,31.2,98.6,67.7,88.0,95.013,87.313,93.875,90.5,93.7,18.740000000000002,5,5,5,104.613
1.1,1.0,6.596,5.729,5.463,26.160999999999998,94.46300000000001,93.90899999999999,65.0,55.0,31.2,98.6,67.7,88.0,95.003,87.303,93.742,90.5,93.7,18.078,5,5,5,104.604
1.15,1.0,6.787,5.865,5.25,26.87,94.158,94.602,65.0,55.0,31.2,98.6,67.7,88.0,95.001,87.301,93.71,90.5,93.7,18.759999999999998,5,5,5,104.613
