SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.3629999999999995,5.786,5.127,84.715,93.036,92.655,64.9,55.0,30.1,99.1,62.5,84.4,91.5,83.9,93.3,89.7,92.5,18.929000000000002,5,5,5,104.697
0.05,1.0,5.46,5.764,5.095,59.178999999999995,92.86,92.685,64.9,55.0,30.1,99.1,62.5,84.4,91.5,83.9,93.3,89.7,92.5,19.157,5,5,5,104.68799999999999
0.1,1.0,5.412,5.586,5.028,38.999,92.578,92.01,64.9,55.0,30.1,99.1,62.5,84.4,91.5,83.9,93.3,89.7,92.5,19.262999999999998,5,5,5,104.69200000000001
0.15,1.0,5.315,5.659,5.105,26.886999999999997,92.436,92.01,64.9,55.0,30.1,99.1,62.5,84.4,91.5,83.9,93.3,89.7,92.5,19.294,5,5,5,104.691
0.2,1.0,5.454,6.056,5.09,13.001,92.79,92.685,64.9,55.0,30.1,99.1,62.5,84.4,91.5,83.812,93.3,89.7,92.5,19.451999999999998,5,5,5,104.694
0.25,1.0,5.452,5.763,5.005,31.861,93.001,92.837,64.9,55.0,30.1,99.1,62.5,84.4,91.5,83.727,93.3,89.7,92.5,19.552999999999997,5,5,5,104.69200000000001
0.3,1.0,5.335,5.754,5.023,39.338,93.175,92.77600000000001,64.9,55.0,30.1,99.1,62.5,84.4,91.5,83.706,93.3,89.7,92.5,19.588,5,5,5,104.694
0.35,1.0,5.364,5.51,5.078,37.251999999999995,93.071,92.715,64.9,55.0,30.1,99.1,62.5,84.4,91.5,83.70100000000001,93.3,89.7,92.5,19.656,5,5,5,104.68799999999999
0.4,1.0,5.396,5.916,5.067,49.056000000000004,93.071,92.987,64.9,55.0,30.1,99.1,62.5,84.4,91.5,83.7,93.3,89.7,92.5,19.785,5,5,5,104.699
0.45,1.0,5.407,5.777,5.166,60.292,93.314,93.28699999999999,64.9,55.0,30.1,99.1,62.5,84.4,91.45,83.7,93.3,89.7,92.5,19.705,5,5,5,104.686
0.5,1.0,5.3629999999999995,5.569,5.167,63.185,93.487,93.525,64.9,55.0,30.1,99.1,62.5,84.4,91.336,83.7,93.3,89.7,92.5,19.753,5,5,5,104.70200000000001
0.55,1.0,5.449,6.059,5.027,58.937,93.59,93.848,64.9,55.0,30.1,99.1,62.5,84.4,91.308,83.7,93.3,89.7,92.5,19.735999999999997,5,5,5,104.679
0.6,1.0,5.479,5.733,5.024,56.281000000000006,93.796,93.76,64.9,55.0,30.1,99.1,62.5,84.4,91.30199999999999,83.7,93.3,89.7,92.5,19.689,5,5,5,104.7
0.65,1.0,5.366,5.699,5.21,45.025999999999996,94.033,93.495,64.9,55.0,30.1,99.1,62.5,84.4,91.3,83.7,93.3,89.7,92.5,19.688,5,5,5,104.685
0.7,1.0,5.386,5.692,5.038,26.595,94.202,93.819,64.9,55.0,30.1,99.1,62.5,84.4,91.3,83.7,93.3,89.7,92.5,19.72,5,5,5,104.70100000000001
0.75,1.0,5.335,5.818,5.208,12.452000000000002,94.135,94.111,64.9,55.0,30.1,99.1,62.5,84.4,91.3,83.7,93.3,89.7,92.5,19.734,5,5,5,104.68700000000001
0.8,1.0,5.31,5.75,5.05,17.762999999999998,94.57,93.672,64.9,55.0,30.1,99.1,62.5,84.4,91.3,83.7,93.3,89.7,92.5,20.094,5,5,5,104.697
0.85,1.0,5.376,5.707,5.099,19.22,94.169,94.343,64.9,55.0,30.1,99.1,62.5,84.4,91.3,83.7,93.3,89.7,92.5,19.454,5,5,5,104.686
0.9,1.0,5.311,5.66,5.07,30.643,94.202,94.256,64.9,55.0,30.1,99.1,62.5,84.4,91.3,83.7,93.3,89.7,92.5,20.047,5,5,5,104.693
0.95,1.0,5.381,5.518,5.035,20.665999999999997,94.404,93.907,64.9,55.0,30.1,99.1,62.5,84.4,91.3,83.7,93.3,89.7,92.5,19.461,5,5,5,104.682
1.0,1.0,5.31,5.647,5.028,25.305999999999997,94.404,94.63,64.9,55.0,30.1,99.1,62.5,84.4,91.3,83.7,93.3,89.7,92.5,20.131,5,5,5,104.691
1.05,1.0,5.313,5.621,5.206,26.963,94.53699999999999,94.63,64.9,55.0,30.1,99.1,62.5,84.4,91.3,83.7,93.3,89.7,92.5,19.368000000000002,5,5,5,104.686
1.1,1.0,5.361,5.801,5.041,27.052,94.703,94.687,64.9,55.0,30.1,99.1,62.5,84.4,91.3,83.7,93.3,89.7,92.5,20.074,5,5,5,104.694
1.15,1.0,5.385,5.571,5.205,26.753,94.26899999999999,94.429,64.9,55.0,30.1,99.1,62.5,84.4,91.3,83.7,93.3,89.7,92.5,19.407,5,5,5,104.68799999999999
1.2,1.0,5.532,5.6370000000000005,5.04,26.899,94.53699999999999,94.687,64.9,55.0,30.1,99.1,62.5,84.263,91.3,83.7,93.3,89.7,92.5,20.046,5,5,5,104.694
1.25,1.0,5.315,5.523,5.201,26.959,94.835,94.687,64.9,55.0,30.1,99.1,62.5,84.215,91.3,83.7,93.3,89.7,92.5,19.402,5,5,5,104.68799999999999
1.3,1.0,5.423,5.645,5.042,26.64,94.835,94.83,64.9,55.0,30.1,99.1,62.5,84.204,91.3,83.7,93.19800000000001,89.7,92.5,20.052999999999997,5,5,5,104.696
1.35,1.0,5.433,5.5809999999999995,5.157,26.886,94.835,94.943,65.0,55.0,30.1,98.8,62.4,84.20100000000001,91.3,83.7,93.123,89.7,92.5,19.42,5,5,5,104.681
1.4,1.0,5.504,5.5600000000000005,5.068,26.75,94.736,94.972,65.0,55.0,30.1,98.8,62.4,84.2,91.3,83.7,93.10600000000001,89.7,92.398,20.073,5,5,5,104.694
1.45,1.0,5.498,5.62,5.126,26.733,94.967,95.113,65.0,55.0,30.1,98.8,62.4,84.2,91.3,83.7,93.101,89.7,92.32300000000001,19.372,5,5,5,104.68799999999999
1.5,1.0,5.408,5.869,5.0,26.775,95.033,95.197,65.0,55.0,30.1,98.8,62.4,84.2,91.3,83.7,93.1,89.7,92.306,20.086,5,5,5,104.689
1.55,1.0,5.413,5.666,5.001,26.563000000000002,95.033,95.505,65.0,55.0,30.1,98.8,62.4,84.2,91.3,83.7,93.1,89.7,92.301,19.417,5,5,5,104.691
1.6,1.0,5.312,5.49,5.001,26.594,95.131,95.366,65.0,55.0,30.1,98.8,62.4,84.2,91.3,83.7,93.1,89.7,92.3,20.093,5,5,5,104.694
1.65,1.0,5.474,5.87,5.018,25.453,94.76899999999999,95.197,65.0,55.0,30.1,98.8,62.4,84.2,91.3,83.598,93.1,89.7,92.3,19.434,5,5,5,104.691
1.7,1.0,5.365,5.472,5.041,26.439,95.033,95.25399999999999,65.0,55.0,30.1,98.8,62.4,84.2,91.3,83.523,93.1,89.555,92.3,20.110999999999997,5,5,5,104.693
1.75,1.0,5.309,5.726,5.037,26.358,95.164,95.7,65.0,55.0,30.1,98.8,62.4,84.2,91.3,83.506,93.1,89.513,92.3,19.409,5,5,5,104.694
1.8,1.0,5.321,5.526,5.031,26.33,95.391,95.72800000000001,65.0,55.0,30.1,98.8,62.4,84.2,91.3,83.501,93.1,89.503,92.3,19.377000000000002,5,5,5,104.685
1.85,1.0,5.311,5.745,5.076,25.546999999999997,95.42399999999999,95.94800000000001,65.0,55.0,30.1,98.8,62.4,84.2,91.3,83.5,93.1,89.501,92.3,20.183,5,5,5,104.68799999999999
1.9,1.0,5.31,5.634,5.097,25.559,95.229,96.168,65.0,55.0,30.1,98.8,62.4,84.2,91.3,83.5,93.1,89.5,92.3,19.357,5,5,5,104.69200000000001
1.95,1.0,5.335,5.57,5.03,25.129,95.359,95.783,65.0,55.0,30.1,98.8,62.4,84.2,91.3,83.5,93.1,89.5,92.3,20.07,5,5,5,104.684
2.0,1.0,5.371,5.84,5.046,25.505,95.48899999999999,96.031,65.0,55.0,30.1,98.8,62.4,84.2,91.3,83.5,93.1,89.5,92.3,19.423000000000002,5,5,5,104.68799999999999
2.05,1.0,5.311,5.895,5.009,24.323,95.131,95.811,65.0,55.0,30.1,98.8,62.4,84.2,91.14699999999999,83.5,93.1,89.5,92.3,20.078,5,5,5,104.689
2.1,1.0,5.347,5.635,5.006,24.096,95.585,96.031,65.0,55.0,30.1,98.8,62.4,84.2,91.111,83.5,93.1,89.5,92.3,19.366,5,5,5,104.693
2.15,1.0,5.464,5.7490000000000006,5.017,23.108,95.456,96.195,65.0,55.0,30.1,98.8,62.4,84.2,91.10300000000001,83.5,93.1,89.5,92.3,20.105,5,5,5,104.685
2.2,1.0,5.369,5.786,5.1,23.283,95.456,96.113,65.0,55.0,30.1,98.8,62.4,84.2,91.101,83.5,93.1,89.5,92.3,19.425,5,5,5,104.7
2.25,1.0,5.511,5.72,5.046,23.93,95.618,96.385,65.0,55.0,30.1,98.8,62.4,84.2,91.1,83.5,93.1,89.5,92.3,20.122,5,5,5,104.68799999999999
2.3,1.0,5.594,5.523,5.038,23.942999999999998,95.938,96.358,65.0,55.0,30.1,98.8,62.4,84.2,91.1,83.5,93.1,89.5,92.3,19.409,5,5,5,104.691
2.35,1.0,5.348,5.5440000000000005,5.068,23.585,95.359,95.976,65.0,55.0,30.1,98.8,62.4,84.2,91.1,83.5,93.1,89.5,92.3,20.148,5,5,5,104.68700000000001
2.4,1.0,5.314,5.742,5.07,23.934,95.42399999999999,95.7,65.0,55.0,30.1,98.8,62.4,84.2,91.1,83.5,93.1,89.5,92.3,19.425,5,5,5,104.699
2.45,1.0,5.308,5.641,5.064,42.836,95.262,95.755,65.0,55.0,30.1,98.8,62.4,84.2,91.1,83.5,93.1,89.5,92.3,20.141,5,5,5,104.684
2.5,1.0,5.348,5.5600000000000005,5.077,70.069,95.229,95.83800000000001,65.0,55.0,30.1,98.8,62.4,84.2,91.1,83.5,93.1,89.5,92.3,19.433,5,5,5,104.698
2.55,1.0,5.34,5.6,5.004,105.353,95.229,95.672,65.0,55.0,30.1,98.8,62.4,84.2,91.1,83.5,93.1,89.5,92.3,20.235,5,5,5,104.68299999999999
2.6,1.0,5.362,5.498,5.021,137.409,95.229,95.226,65.0,55.0,30.1,98.8,62.4,84.2,91.1,83.5,93.1,89.5,92.3,19.429000000000002,5,5,5,104.697
2.65,1.0,5.348,5.6129999999999995,5.001,161.454,95.42399999999999,95.921,65.0,55.0,30.1,98.8,62.4,84.2,91.1,83.5,93.1,89.5,92.3,20.182000000000002,5,5,5,104.67
2.7,1.0,5.313,5.57,5.0,175.862,95.066,95.72800000000001,65.0,55.0,30.1,98.8,62.4,84.2,91.1,83.5,93.1,89.5,92.3,19.491,5,5,5,104.675
2.75,1.0,5.338,5.6129999999999995,5.037,179.106,95.359,95.47800000000001,65.0,55.0,30.1,98.8,62.4,84.2,91.1,83.5,93.1,89.5,92.3,20.177,5,5,5,104.671
2.8,1.0,5.312,5.552,5.0,174.313,95.456,95.617,65.0,55.0,30.1,98.8,62.4,84.2,91.1,83.5,93.1,89.5,92.3,19.712,5,5,5,104.678
2.85,1.0,5.31,5.5809999999999995,5.002,157.79,95.164,95.47800000000001,65.0,55.0,30.1,98.8,62.4,84.2,91.1,83.5,93.1,89.5,92.3,19.975,5,5,5,104.671
2.9,1.0,5.445,5.463,5.12,129.709,95.294,95.47800000000001,65.0,55.0,30.1,98.8,62.4,84.2,91.1,83.5,93.1,89.5,92.3,19.720999999999997,5,5,5,104.676
2.95,1.0,5.315,5.469,5.057,97.51299999999999,95.42399999999999,95.64399999999999,65.0,55.0,30.1,98.8,62.4,84.2,91.1,83.5,93.1,89.5,92.3,19.891,5,5,5,104.677
3.0,1.0,5.311,5.534,5.007,72.635,95.521,95.7,65.0,55.0,30.1,98.8,62.4,84.2,91.1,83.5,93.1,89.5,92.3,19.819000000000003,5,5,5,104.676
3.05,1.0,5.313,5.632,5.008,55.528,95.553,95.94800000000001,65.0,55.0,30.1,98.8,62.4,84.2,91.1,83.5,93.1,89.5,92.3,19.982,5,5,5,104.675
3.1,14.0,5.315,5.561,5.069,95.545,95.327,95.561,65.0,55.0,30.1,98.8,62.4,84.2,91.1,83.5,93.1,89.5,92.3,19.653,5,5,5,104.67299999999999
3.15,14.0,5.359,5.573,5.012,110.819,95.81,95.505,65.0,55.0,30.1,98.8,62.4,84.2,91.1,83.5,93.1,89.5,92.3,19.886,5,5,5,104.67
3.2,14.0,5.327,5.622,5.021,80.99600000000001,95.42399999999999,95.422,65.0,55.0,30.1,98.8,62.4,84.2,91.1,83.5,93.1,89.5,92.3,19.732999999999997,5,5,5,104.676
3.25,14.0,5.316,5.5440000000000005,5.014,62.39,94.90100000000001,95.113,65.0,55.0,30.1,98.8,62.4,84.2,91.1,83.5,93.1,89.5,92.3,19.82,5,5,5,104.661
3.3,14.0,5.311,5.554,5.017,51.637,95.033,95.45,65.0,55.0,30.1,98.8,62.4,84.2,91.1,83.431,93.1,89.5,92.3,19.711,5,5,5,104.679
3.35,14.0,5.394,5.623,5.033,51.995,95.327,95.533,65.0,55.0,30.1,98.8,62.4,84.2,91.1,83.331,93.1,89.5,92.3,19.804000000000002,5,5,5,104.677
3.4,14.0,5.3629999999999995,5.462,5.0,56.227,95.327,95.366,65.0,55.0,30.1,98.8,62.4,84.2,91.1,83.307,93.042,89.5,92.3,19.771,5,5,5,104.681
3.45,14.0,5.37,5.603,5.104,58.806999999999995,95.391,95.366,65.0,55.0,30.1,98.8,62.4,84.2,91.1,83.30199999999999,93.01,89.5,92.3,19.820999999999998,5,5,5,104.67399999999999
3.5,14.0,5.351,5.643,5.088,71.605,95.521,95.561,65.0,55.0,30.1,98.8,62.4,84.2,91.1,83.3,93.002,89.5,92.3,19.695999999999998,5,5,5,104.68
3.55,14.0,5.358,5.601,5.001,104.525,95.456,95.47800000000001,65.2,55.1,30.0,98.6,62.4,84.047,91.1,83.3,93.001,89.5,92.3,19.784,5,5,5,104.675
3.6,14.0,5.323,5.5649999999999995,5.002,129.852,95.456,95.505,65.2,55.1,30.0,98.6,62.4,84.01100000000001,91.1,83.3,93.0,89.5,92.3,19.711,5,5,5,104.676
3.65,14.0,5.379,5.643,5.001,148.736,95.359,95.33800000000001,65.2,55.1,30.0,98.6,62.4,84.003,91.1,83.3,93.0,89.5,92.3,19.744,5,5,5,104.67299999999999
3.7,14.0,5.36,5.618,5.002,161.695,95.48899999999999,94.972,65.2,55.1,30.0,98.6,62.4,84.001,91.1,83.3,93.0,89.5,92.3,19.671,5,5,5,104.67200000000001
3.75,14.0,5.306,5.535,5.002,170.577,95.294,95.113,65.2,55.1,30.0,98.6,62.4,84.0,91.1,83.3,93.0,89.5,92.3,19.569000000000003,5,5,5,104.67
3.8,14.0,5.439,5.683,5.047,177.705,95.262,94.57300000000001,65.2,55.1,30.0,98.6,62.4,84.0,91.1,83.3,93.0,89.5,92.3,20.144,5,5,5,104.66799999999999
3.85,14.0,5.383,5.51,5.01,179.36599999999999,95.42399999999999,95.141,65.2,55.1,30.0,98.6,62.4,84.0,91.1,83.3,93.0,89.5,92.21300000000001,19.639000000000003,5,5,5,104.67200000000001
