SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.949,5.458,5.29,5.0,92.263,95.484,80.0,33.9,66.14699999999999,51.8,15.0,91.6,88.4,812.6,15.0,92.5,88.7,5.0,12.757000000000001,5.0,5.0,104.49600000000001
0.05,1,6.968,5.439,5.15,5.0,92.226,95.991,80.0,33.9,66.34,51.8,15.0,91.6,88.4,812.6,15.0,92.5,88.7,5.0,12.947,5.0,5.0,104.494
0.1,1,6.546,5.557,5.216,5.0,92.336,95.304,80.0,33.9,66.512,51.713,15.0,91.6,88.4,812.6,15.0,92.5,88.7,5.0,12.967,5.0,5.0,104.49799999999999
0.15,1,6.967,5.689,5.016,5.0,91.85600000000001,95.42399999999999,80.0,33.9,66.738,51.626999999999995,15.0,91.6,88.4,812.6,15.0,92.5,88.7,5.0,12.737,5.0,5.0,104.492
0.2,1,7.1129999999999995,5.614,5.024,5.0,92.042,95.514,80.0,33.9,66.93,51.606,15.0,91.6,88.4,812.6,15.0,92.5,88.7,5.0,12.305,5.0,5.0,104.49
0.25,1,6.795,5.492,5.181,5.0,91.931,95.42399999999999,80.0,33.9,67.08500000000001,51.602,15.0,91.6,88.4,812.6,15.0,92.5,88.7,5.0,11.854,5.0,5.0,104.49799999999999
0.3,1,7.13,5.643,5.102,5.0,92.153,95.42399999999999,80.0,33.9,67.249,51.6,15.0,91.6,88.4,812.6,15.0,92.5,88.7,5.0,11.917000000000002,5.0,5.0,104.493
0.35,1,6.927,5.51,5.173,5.0,92.263,95.544,80.0,33.9,67.43299999999999,51.6,15.0,91.6,88.4,812.6,15.0,92.5,88.7,5.0,12.707999999999998,5.0,5.0,104.494
0.4,1,6.835,5.583,5.135,5.0,92.373,95.664,80.0,33.9,67.61,51.6,15.0,91.46300000000001,88.4,812.6,15.0,92.5,88.7,5.0,13.533999999999999,5.0,5.0,104.49600000000001
0.45,1,6.822,5.548,5.062,5.0,92.592,95.42399999999999,80.0,33.9,67.78,51.531,15.0,91.415,88.4,812.6,15.0,92.5,88.7,5.0,13.371,5.0,5.0,104.494
0.5,1,7.0600000000000005,5.516,5.108,5.0,92.664,95.604,80.0,33.9,67.94,51.431,15.0,91.404,88.4,812.6,15.0,92.5,88.7,5.0,13.446,5.0,5.0,104.5
0.55,1,7.026,5.493,5.084,5.0,92.555,96.05,80.0,33.9,68.08699999999999,51.407,15.0,91.40100000000001,88.4,812.6,15.0,92.5,88.7,5.0,13.655,5.0,5.0,104.49799999999999
0.6,1,7.127,5.494,5.072,5.0,92.7,95.694,80.0,33.9,68.173,51.402,15.0,91.4,88.4,812.6,15.0,92.363,88.7,5.0,13.263,5.0,5.0,104.50399999999999
0.65,1,6.741,5.435,5.051,5.0,93.131,95.544,80.0,33.9,68.346,51.4,15.0,91.4,88.4,812.6,15.0,92.315,88.7,5.0,13.959,5.0,5.0,104.5
0.7,1,6.802,5.568,5.136,5.0,93.167,95.36399999999999,80.0,33.9,68.513,51.4,15.0,91.4,88.4,812.6,15.0,92.304,88.7,5.0,12.812999999999999,5.0,5.0,104.494
0.75,1,7.029,5.469,5.121,5.0,93.45100000000001,95.514,80.0,33.9,68.68100000000001,51.4,15.0,91.4,88.4,812.6,15.0,92.301,88.7,5.0,11.799,5.0,5.0,104.499
0.8,1,6.832,5.507,5.104,5.0,93.06,95.514,80.0,33.9,68.84100000000001,51.298,15.0,91.4,88.312,812.6,15.0,92.3,88.7,5.0,11.46,5.0,5.0,104.48700000000001
0.85,1,7.4079999999999995,5.439,5.041,5.0,93.592,95.634,80.0,33.9,68.96199999999999,51.223,15.0,91.4,88.227,812.6,15.0,92.3,88.7,5.0,11.23,5.0,5.0,104.499
0.9,1,7.244,5.468,5.001,5.0,93.486,95.39399999999999,80.0,33.9,69.128,51.205999999999996,15.0,91.4,88.206,812.6,15.0,92.3,88.7,5.0,11.325,5.0,5.0,104.495
0.95,1,7.068,5.459,5.071,5.0,93.345,95.304,80.0,33.9,69.233,51.201,15.0,91.4,88.20100000000001,812.6,15.0,92.3,88.7,5.0,11.607,5.0,5.0,104.49600000000001
1.0,1,6.886,5.775,5.0,5.0,93.203,95.182,80.0,33.9,69.437,51.2,15.0,91.4,88.2,812.6,15.0,92.3,88.7,5.0,12.053,5.0,5.0,104.49600000000001
1.05,1,7.078,5.438,5.003,5.0,93.415,95.304,80.0,33.9,69.601,51.2,15.0,91.4,88.2,812.6,15.0,92.3,88.7,5.0,12.582999999999998,5.0,5.0,104.488
1.1,1,7.195,5.516,5.054,5.0,93.627,95.454,80.0,33.9,69.676,51.2,15.0,91.4,88.2,812.6,15.0,92.3,88.7,5.0,12.719,5.0,5.0,104.492
1.15,1,6.728,5.504,5.106,5.0,93.557,95.39399999999999,80.0,33.9,69.84700000000001,51.131,15.0,91.4,88.2,812.6,15.0,92.3,88.7,5.0,13.31,5.0,5.0,104.491
1.2,1,6.816,5.457,5.065,5.0,93.80199999999999,95.36399999999999,80.0,33.9,69.975,51.031,15.0,91.4,88.2,812.6,15.0,92.3,88.7,5.0,13.387,5.0,5.0,104.486
1.25,1,6.709,5.465,5.049,5.0,94.149,95.514,80.0,33.9,70.07,51.007,15.0,91.4,88.2,812.6,15.0,92.3,88.7,5.0,13.395,5.0,5.0,104.486
1.3,1,6.79,5.522,5.045,5.0,93.976,95.604,80.0,33.9,70.22999999999999,51.001999999999995,15.0,91.4,88.2,812.6,15.0,92.3,88.7,5.0,13.221,5.0,5.0,104.484
1.35,1,6.537,5.466,5.075,5.0,93.976,95.304,80.05,33.9,70.358,51.0,15.0,91.4,88.2,812.6,15.0,92.3,88.7,5.0,13.412,5.0,5.0,104.48100000000001
1.4,1,6.596,5.459,5.108,5.0,94.08,95.21300000000001,80.164,33.9,70.543,51.0,15.0,91.4,88.2,812.6,15.0,92.3,88.7,5.0,13.533999999999999,5.0,5.0,104.484
1.45,1,7.036,5.571,5.04,5.0,94.28699999999999,95.36399999999999,80.192,33.9,70.688,51.0,15.0,91.4,88.2,812.6,15.0,92.3,88.7,5.0,13.67,5.0,5.0,104.485
1.5,1,7.1899999999999995,5.516,5.13,5.0,94.28699999999999,95.514,80.19800000000001,33.9,70.773,51.0,15.0,91.4,88.2,812.6,15.0,92.3,88.7,5.0,13.773,5.0,5.0,104.48700000000001
1.55,1,6.6530000000000005,5.671,5.042,5.0,94.149,95.454,80.2,33.9,70.938,50.95,15.0,91.4,88.2,812.6,15.0,92.3,88.631,5.0,13.26,5.0,5.0,104.486
1.6,1,6.775,5.645,5.087,5.0,94.42399999999999,95.544,80.2,33.9,71.029,50.836,15.0,91.4,88.2,812.6,15.0,92.3,88.531,5.0,13.417,5.0,5.0,104.48899999999999
1.65,1,6.908,5.588,5.106,5.0,94.492,95.243,80.2,33.9,71.083,50.808,15.0,91.4,88.2,812.6,15.0,92.3,88.507,5.0,13.392000000000001,5.0,5.0,104.49
1.7,1,7.01,5.514,5.085,5.0,94.594,95.152,80.2,33.9,71.233,50.802,15.0,91.4,88.2,812.6,15.0,92.3,88.502,5.0,13.517000000000001,5.0,5.0,104.492
1.75,1,7.009,5.464,5.087,5.0,94.492,95.304,80.2,33.9,71.309,50.8,15.0,91.4,88.2,812.6,15.0,92.3,88.5,5.0,13.387,5.0,5.0,104.48899999999999
