SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.899,7.736000000000001,5.132,100.35700000000001,92.781,91.601,65.2,55.1,30.5,101.2,64.6,87.0,94.0,86.5,93.9,90.4,93.6,19.079,5,5,5,104.443
0.05,1.0,6.914,7.593,5.406,68.493,92.816,91.786,65.2,55.1,30.5,101.2,64.6,87.0,94.0,86.5,93.9,90.4,93.6,20.197000000000003,5,5,5,104.445
0.1,1.0,7.276,7.5009999999999994,5.077,46.888999999999996,91.969,90.755,65.2,55.1,30.5,101.2,64.6,87.0,94.0,86.5,93.9,90.4,93.6,19.000999999999998,5,5,5,104.445
0.15,1.0,6.893,7.765000000000001,5.246,31.65,92.289,91.10300000000001,65.2,55.1,30.5,101.2,64.6,87.0,94.0,86.5,93.9,90.4,93.6,20.317,5,5,5,104.446
0.2,1.0,6.616,7.689,5.243,16.831,92.36,91.35300000000001,65.2,55.1,30.5,101.2,64.6,87.0,94.0,86.5,93.9,90.4,93.6,20.177,5,5,5,104.447
0.25,1.0,7.3260000000000005,7.671,5.284,31.052,92.641,91.601,65.2,55.1,30.5,101.2,64.6,87.0,94.0,86.5,93.9,90.4,93.6,19.218,5,5,5,104.447
0.3,1.0,6.984,8.055,5.175,36.495000000000005,92.74600000000001,91.725,65.2,55.1,30.5,101.2,64.6,87.0,94.0,86.5,93.9,90.4,93.6,20.451999999999998,5,5,5,104.44
0.35,1.0,7.072,7.871,5.169,33.914,92.501,91.694,65.2,55.1,30.5,101.2,64.6,87.0,94.0,86.5,93.9,90.4,93.6,19.285,5,5,5,104.445
0.4,1.0,7.135,7.751,5.135,37.367,92.99,91.694,65.2,55.1,30.5,101.2,64.6,87.0,94.0,86.5,93.9,90.4,93.6,20.189,5,5,5,104.449
0.45,1.0,7.195,6.918,5.217,61.895,93.16199999999999,92.274,65.2,55.1,30.5,101.2,64.6,87.0,94.0,86.5,93.9,90.4,93.6,19.317999999999998,5,5,5,104.44200000000001
