SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.324,15.595999999999998,5.0,99.26700000000001,93.15,92.737,65.1,55.2,31.1,98.5,68.6,87.9,95.5,87.4,94.4,91.0,94.1,18.898,5,5,5,104.54899999999999
0.05,1,5.561,15.620999999999999,5.006,67.701,93.21,92.507,65.1,55.2,31.1,98.5,68.6,87.747,95.5,87.4,94.4,91.0,94.1,18.860999999999997,5,5,5,104.54899999999999
0.1,1,5.324,15.609000000000002,5.001,44.346,92.671,92.017,65.1,55.2,31.1,98.5,68.6,87.711,95.5,87.4,94.4,91.0,94.1,19.165,5,5,5,104.546
0.15,1,5.29,15.218,5.014,31.976,92.852,91.704,65.1,55.2,31.1,98.5,68.6,87.703,95.5,87.4,94.4,91.0,94.1,18.994999999999997,5,5,5,104.554
0.2,1,5.34,15.549000000000001,5.02,17.613,93.001,92.19800000000001,65.1,55.2,31.1,98.5,68.6,87.70100000000001,95.5,87.4,94.4,91.0,94.1,19.528,5,5,5,104.553
0.25,1,5.289,15.707,5.055,36.129000000000005,92.852,92.172,65.1,55.2,31.1,98.5,68.6,87.7,95.5,87.4,94.4,91.0,94.1,19.23,5,5,5,104.54799999999999
0.3,1,5.326,15.042,5.046,34.120000000000005,93.15,92.48100000000001,65.1,55.2,31.1,98.5,68.6,87.7,95.5,87.4,94.4,91.0,94.1,19.805999999999997,5,5,5,104.546
0.35,1,5.388,15.720999999999998,5.001,37.244,92.942,92.22399999999999,65.1,55.2,31.1,98.5,68.6,87.7,95.5,87.4,94.4,91.0,94.1,19.458,5,5,5,104.553
0.4,1,5.328,15.772,5.003,50.65,93.358,92.863,65.1,55.2,31.1,98.5,68.6,87.7,95.5,87.4,94.4,91.0,94.1,19.985999999999997,5,5,5,104.54700000000001
0.45,1,5.297,15.466,5.074,63.455,93.446,92.965,65.1,55.2,31.1,98.5,68.6,87.7,95.5,87.4,94.4,91.0,94.1,19.752000000000002,5,5,5,104.55
0.5,1,5.325,15.425999999999998,5.055,67.44,93.564,92.99,65.1,55.2,31.1,98.5,68.6,87.7,95.5,87.4,94.4,91.0,94.1,19.996,5,5,5,104.54700000000001
0.55,1,5.289,15.405,5.003,61.56,93.944,93.391,65.1,55.2,31.1,98.5,68.6,87.7,95.5,87.4,94.4,91.0,94.1,19.629,5,5,5,104.54700000000001
0.6,1,5.325,15.838,5.463,59.836000000000006,93.885,93.887,65.1,55.2,31.1,98.5,68.6,87.7,95.5,87.28399999999999,94.4,91.0,94.1,19.923000000000002,5,5,5,104.54799999999999
0.65,1,5.289,15.505,5.031,56.143,94.204,93.516,65.1,55.2,31.1,98.5,68.6,87.7,95.5,87.22,94.312,91.0,94.1,19.528,5,5,5,104.54799999999999
0.7,1,5.388,15.232000000000001,5.196,31.324,94.204,93.813,65.1,55.2,31.1,98.5,68.6,87.7,95.5,87.205,94.227,91.0,94.1,20.102,5,5,5,104.553
0.75,1,5.29,15.447000000000001,5.009,16.331,94.29,93.813,65.1,55.2,31.1,98.5,68.6,87.7,95.5,87.20100000000001,94.206,91.0,94.1,19.531,5,5,5,104.553
0.8,1,5.37,15.342,5.014,25.274,94.604,94.058,65.1,55.2,31.1,98.5,68.6,87.7,95.5,87.2,94.20100000000001,91.0,94.013,19.984,5,5,5,104.55
0.85,1,5.29,15.697000000000001,5.027,29.74,94.51899999999999,94.083,65.1,55.2,31.1,98.5,68.6,87.7,95.5,87.2,94.2,91.0,93.92699999999999,19.496,5,5,5,104.553
0.9,1,5.325,15.626,5.039,30.795,94.689,94.278,65.0,55.1,31.1,98.5,68.7,87.7,95.5,87.2,94.2,91.0,93.906,19.907,5,5,5,104.54899999999999
0.95,1,5.29,15.45,5.0,25.796999999999997,94.74600000000001,94.472,65.0,55.1,31.1,98.5,68.7,87.7,95.5,87.2,94.2,91.0,93.902,19.369,5,5,5,104.54799999999999
1.0,1,5.341,15.293,5.004,27.695,94.803,94.689,65.0,55.1,31.1,98.5,68.7,87.7,95.5,87.2,94.2,91.0,93.9,19.901,5,5,5,104.54899999999999
1.05,1,5.29,15.651,5.0,29.504,95.084,94.665,65.0,55.1,31.1,98.5,68.7,87.7,95.5,87.2,94.2,91.0,93.9,19.442999999999998,5,5,5,104.54799999999999
