SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.612,6.513,5.299,99.934,92.74,92.25,64.8,54.9,29.4,100.6,68.7,87.8,95.7,87.4,94.602,91.4,94.5,14.552,5,5,5,104.492
0.05,1,5.689,6.244,5.128,69.421,92.675,92.278,64.8,54.9,29.4,100.6,68.7,87.8,95.7,87.4,94.6,91.4,94.5,13.751,5,5,5,104.48100000000001
0.1,1,5.547,6.496,5.101,39.532,91.95,91.192,64.8,54.9,29.4,100.6,68.7,87.8,95.7,87.4,94.6,91.4,94.5,15.880999999999998,5,5,5,104.48899999999999
0.15,1,5.468,6.333,5.119,31.579,91.916,91.51,64.8,54.9,29.4,100.6,68.7,87.8,95.7,87.4,94.6,91.4,94.5,15.769,5,5,5,104.48
0.2,1,5.496,6.413,5.151,16.871,92.61,91.768,64.7,54.9,29.4,100.1,68.7,87.8,95.7,87.4,94.6,91.4,94.5,17.203,5,5,5,104.491
0.25,1,5.541,6.453,5.164,30.889,92.38,92.221,64.7,54.9,29.4,100.1,68.7,87.8,95.7,87.4,94.6,91.4,94.5,16.968,5,5,5,104.475
0.3,1,5.622,6.233,5.11,33.476,92.74,92.278,64.7,54.9,29.4,100.1,68.7,87.8,95.7,87.4,94.6,91.4,94.5,18.325,5,5,5,104.48899999999999
0.35,1,5.517,6.671,5.125,38.705999999999996,92.83800000000001,92.418,64.7,54.9,29.4,100.1,68.7,87.8,95.7,87.4,94.6,91.4,94.5,18.353,5,5,5,104.476
0.4,1,5.384,6.15,5.336,49.218,92.675,92.362,64.7,54.9,29.4,100.1,68.7,87.8,95.7,87.4,94.6,91.4,94.5,18.139000000000003,5,5,5,104.494
0.45,1,5.391,6.478,5.291,62.051,92.999,92.418,64.7,54.9,29.4,100.1,68.7,87.8,95.7,87.4,94.6,91.4,94.5,19.026,5,5,5,104.477
