SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.579,6.029,5.002,96.77799999999999,92.648,92.006,64.8,55.0,30.1,98.8,68.6,89.20100000000001,96.0,88.7,94.3,91.2,94.274,20.070999999999998,5,5,5,104.661
0.05,1.0,6.361,5.78,5.0,67.636,92.863,92.03699999999999,64.8,55.0,30.1,98.8,68.6,89.2,96.0,88.7,94.3,91.2,94.218,19.247999999999998,5,5,5,104.67
0.1,1.0,6.1240000000000006,5.875,5.104,45.172,92.031,91.473,64.8,55.0,30.1,98.8,68.6,89.2,96.0,88.7,94.3,91.2,94.204,19.903,5,5,5,104.67299999999999
0.15,1.0,6.219,5.647,5.005,29.901999999999997,92.17699999999999,91.283,64.8,55.0,30.1,98.8,68.6,89.2,96.0,88.7,94.3,91.2,94.20100000000001,19.079,5,5,5,104.67399999999999
0.2,1.0,5.945,5.7,5.011,15.299000000000001,92.432,92.006,64.8,55.0,30.1,98.8,68.6,89.2,96.0,88.7,94.3,91.2,94.2,20.122999999999998,5,5,5,104.669
0.25,1.0,5.786,5.764,5.017,34.694,92.432,92.13,64.8,55.0,30.1,98.8,68.6,89.2,95.863,88.7,94.3,91.2,94.2,19.231,5,5,5,104.66799999999999
0.3,1.0,6.015,5.708,5.003,34.475,92.432,93.045,64.8,55.0,30.1,98.8,68.6,89.2,95.815,88.7,94.3,91.2,94.2,20.267000000000003,5,5,5,104.671
0.35,1.0,6.391,6.018,5.0,33.376,92.57600000000001,92.315,64.8,55.0,30.1,98.8,68.6,89.2,95.804,88.7,94.3,91.2,94.2,19.462,5,5,5,104.67299999999999
0.4,1.0,6.072,6.0600000000000005,5.023,37.302,92.684,92.468,64.8,55.0,30.1,98.8,68.6,89.2,95.801,88.7,94.3,91.113,94.2,19.992,5,5,5,104.669
0.45,1.0,6.227,5.6530000000000005,5.0,62.03,93.041,92.682,64.8,55.0,30.1,98.8,68.6,89.2,95.8,88.7,94.3,91.027,94.2,19.433,5,5,5,104.669
0.5,1.0,6.017,5.846,5.002,66.757,93.183,92.86399999999999,64.8,55.0,30.1,98.8,68.6,89.2,95.8,88.7,94.3,91.006,94.2,19.97,5,5,5,104.67399999999999
0.55,1.0,6.51,5.691,5.028,59.513000000000005,93.218,93.165,64.8,55.0,30.1,98.8,68.6,89.2,95.8,88.7,94.3,91.001,94.2,19.426,5,5,5,104.67299999999999
0.6,1.0,6.332,5.756,5.435,56.445,93.638,93.195,64.8,55.0,30.1,98.8,68.6,89.2,95.8,88.7,94.3,91.0,94.2,20.055,5,5,5,104.67
0.65,1.0,6.227,5.622,5.028,48.391999999999996,93.464,93.523,64.8,55.0,30.1,98.8,68.6,89.2,95.8,88.7,94.3,91.0,94.2,19.499000000000002,5,5,5,104.669
0.7,1.0,6.063,5.89,5.009,27.973000000000003,93.847,93.935,64.8,55.0,30.1,98.8,68.6,89.2,95.8,88.7,94.3,91.0,94.2,19.904000000000003,5,5,5,104.671
