SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.668,6.212,5.0,97.15899999999999,93.143,92.426,65.0,56.3,30.6,95.7,65.9,84.3,92.4,83.7,93.1,89.4,92.3,17.167,5,5,5,104.584
0.05,1.0,6.726,6.526,5.001,68.53899999999999,93.079,92.17399999999999,65.0,56.3,30.6,95.7,65.9,84.3,92.4,83.7,93.1,89.4,92.3,17.362000000000002,5,5,5,104.58
0.1,1.0,6.4190000000000005,5.99,5.0,46.373000000000005,93.079,91.693,65.0,56.3,30.6,95.7,65.9,84.3,92.4,83.7,93.1,89.4,92.3,18.226,5,5,5,104.57799999999999
0.15,1.0,6.724,6.367,5.0,30.385,92.532,91.291,65.0,56.3,30.6,95.7,65.9,84.3,92.4,83.7,93.1,89.4,92.3,18.187,5,5,5,104.57799999999999
0.2,1.0,6.452,6.486,5.0,18.037,92.95100000000001,91.977,65.0,56.3,30.6,95.7,65.9,84.3,92.4,83.7,93.1,89.4,92.3,18.988,5,5,5,104.58
0.25,1.0,6.668,6.083,5.0,34.844,93.207,92.17399999999999,65.0,56.3,30.6,95.7,65.9,84.3,92.4,83.7,93.1,89.4,92.3,18.773,5,5,5,104.579
0.3,1.0,6.414,6.0120000000000005,5.0,32.604,93.079,92.033,65.0,56.3,30.6,95.7,65.9,84.3,92.4,83.7,93.1,89.4,92.3,19.411,5,5,5,104.581
0.35,1.0,6.288,6.494,5.0,33.842,93.23899999999999,92.314,65.0,56.3,30.6,95.7,65.9,84.3,92.4,83.7,92.955,89.4,92.3,19.105,5,5,5,104.58200000000001
0.4,1.0,6.728,6.228,5.0,49.608999999999995,93.23899999999999,92.482,65.0,56.3,30.6,95.7,65.9,84.3,92.4,83.7,92.913,89.4,92.3,19.662,5,5,5,104.57700000000001
0.45,1.0,6.488,6.2219999999999995,5.0,61.276,93.46,92.842,65.0,56.3,30.6,95.7,65.9,84.3,92.4,83.7,92.903,89.4,92.3,19.27,5,5,5,104.581
0.5,1.0,6.321,6.273,5.0,63.805,93.39699999999999,92.842,65.2,56.3,30.6,95.8,66.1,84.3,92.4,83.7,92.90100000000001,89.4,92.3,19.755000000000003,5,5,5,104.58
0.55,1.0,6.421,6.51,5.5,59.833999999999996,93.743,92.869,65.2,56.3,30.6,95.8,66.1,84.3,92.4,83.7,92.9,89.4,92.3,19.384,5,5,5,104.574
0.6,1.0,6.539,6.368,5.036,57.233999999999995,93.805,93.006,65.2,56.3,30.6,95.8,66.1,84.3,92.4,83.584,92.9,89.4,92.3,19.852,5,5,5,104.581
0.65,1.0,6.148,6.142,5.455,45.556999999999995,93.805,93.63,65.2,56.3,30.6,95.8,66.1,84.3,92.263,83.52,92.9,89.4,92.3,19.442,5,5,5,104.575
0.7,1.0,6.43,6.481,5.0,26.808000000000003,94.209,93.415,65.2,56.3,30.6,95.8,66.1,84.3,92.215,83.505,92.9,89.4,92.3,19.893,5,5,5,104.583
0.75,1.0,6.455,6.289,5.0,12.568,94.332,93.711,65.2,56.3,30.6,95.8,66.1,84.3,92.204,83.501,92.9,89.28399999999999,92.3,19.532,5,5,5,104.573
0.8,1.0,6.527,6.198,5.005,16.945999999999998,94.27,93.657,65.2,56.3,30.6,95.8,66.1,84.3,92.20100000000001,83.5,92.9,89.22,92.3,19.915999999999997,5,5,5,104.57799999999999
0.85,1.0,6.276,6.336,5.525,20.017000000000003,94.393,93.765,65.2,56.3,30.6,95.8,66.1,84.3,92.2,83.5,92.9,89.205,92.3,19.549,5,5,5,104.57700000000001
0.9,1.0,6.409,6.199,5.001,31.345,94.27,93.95100000000001,65.2,56.3,30.6,95.8,66.1,84.3,92.2,83.5,92.9,89.20100000000001,92.3,19.929000000000002,5,5,5,104.58200000000001
0.95,1.0,6.507,6.342,5.001,21.784000000000002,94.546,94.084,65.2,56.3,30.6,95.8,66.1,84.3,92.2,83.5,92.9,89.2,92.3,20.1,5,5,5,104.57799999999999
1.0,1.0,6.353,6.224,5.0,24.383,94.607,94.137,65.2,56.3,30.6,95.8,66.1,84.3,92.2,83.5,92.9,89.2,92.3,19.426,5,5,5,104.579
1.05,1.0,6.9030000000000005,6.0009999999999994,5.237,27.569000000000003,94.637,94.322,65.2,56.3,30.6,95.8,66.1,84.3,92.2,83.5,92.9,89.2,92.3,20.093,5,5,5,104.57700000000001
1.1,1.0,6.637,6.203,5.033,26.909000000000002,94.454,94.506,65.2,56.3,30.6,95.8,66.1,84.3,92.2,83.5,92.9,89.2,92.3,19.383,5,5,5,104.583
1.15,1.0,6.337,6.256,5.462,26.744,94.637,94.322,65.2,56.3,30.6,95.8,66.1,84.3,92.2,83.5,92.9,89.2,92.3,20.095,5,5,5,104.574
1.2,1.0,6.457,6.341,5.034,27.103,94.72800000000001,94.584,65.2,56.3,30.6,95.8,66.1,84.25,92.2,83.5,92.9,89.2,92.3,19.407,5,5,5,104.579
1.25,1.0,6.713,6.187,5.443,27.023000000000003,94.91,94.506,65.2,56.3,30.6,95.8,66.1,84.13600000000001,92.2,83.5,92.9,89.2,92.3,20.119999999999997,5,5,5,104.57700000000001
1.3,1.0,6.723,6.548,5.032,27.185,94.91,94.87100000000001,65.2,56.3,30.6,95.8,66.1,84.108,92.2,83.5,92.9,89.2,92.3,19.445999999999998,5,5,5,104.575
1.35,1.0,6.536,6.371,5.447,26.78,94.69800000000001,94.741,65.2,56.3,30.6,95.8,66.1,84.102,92.2,83.5,92.9,89.2,92.3,20.119999999999997,5,5,5,104.57600000000001
1.4,1.0,6.614,6.259,5.031,27.008000000000003,95.0,95.10300000000001,65.2,56.3,30.6,95.8,66.1,84.1,92.2,83.5,92.9,89.2,92.3,19.432000000000002,5,5,5,104.57600000000001
1.45,1.0,6.51,6.066,5.447,26.804000000000002,95.27,95.02600000000001,65.2,56.3,30.6,95.8,66.1,84.1,92.2,83.5,92.9,89.2,92.3,20.144,5,5,5,104.57600000000001
1.5,1.0,6.768,6.587,5.031,27.24,95.18,95.308,65.2,56.3,30.6,95.8,66.1,84.1,92.2,83.5,92.9,89.2,92.3,19.432000000000002,5,5,5,104.579
1.55,1.0,6.692,6.694,5.448,26.631999999999998,95.389,95.436,65.2,56.3,30.6,95.8,66.1,84.1,92.2,83.5,92.9,89.2,92.3,20.124000000000002,5,5,5,104.571
1.6,1.0,6.462,6.675,5.031,26.645,95.18,95.512,65.2,56.3,30.6,95.8,66.1,84.1,92.2,83.5,92.9,89.2,92.3,19.389000000000003,5,5,5,104.57600000000001
1.65,1.0,7.161,6.246,5.444,26.51,95.15,95.589,65.2,56.3,30.6,95.8,66.1,84.1,92.2,83.5,92.9,89.2,92.3,20.059,5,5,5,104.572
1.7,1.0,6.622,6.0600000000000005,5.03,26.625,95.29899999999999,95.257,65.2,56.3,30.6,95.8,66.1,84.1,92.2,83.5,92.9,89.2,92.3,19.381999999999998,5,5,5,104.581
1.75,1.0,6.699,6.561999999999999,5.444,26.316999999999997,95.15,95.741,65.2,56.3,30.6,95.8,66.1,84.1,92.2,83.5,92.9,89.2,92.3,20.055999999999997,5,5,5,104.568
1.8,1.0,6.808,5.9559999999999995,5.029,26.524,95.507,95.715,65.2,56.3,30.6,95.8,66.1,84.1,92.2,83.5,92.9,89.2,92.3,19.386,5,5,5,104.571
1.85,1.0,6.7669999999999995,6.3740000000000006,5.444,26.46,95.625,95.967,65.2,56.3,30.6,95.8,66.1,84.1,92.2,83.5,92.9,89.2,92.3,20.076,5,5,5,104.58
1.9,1.0,6.58,6.089,5.029,26.226,95.53699999999999,95.917,65.2,56.3,30.6,95.8,66.1,84.1,92.2,83.5,92.9,89.2,92.155,19.453,5,5,5,104.57700000000001
1.95,1.0,6.801,6.572,5.445,26.052,95.97800000000001,96.143,65.2,56.3,30.6,95.8,66.1,84.1,92.2,83.5,92.9,89.2,92.113,19.619999999999997,5,5,5,104.573
2.0,1.0,6.353,6.418,5.029,25.557,95.625,95.967,65.2,56.3,30.6,95.8,66.1,84.1,92.2,83.5,92.9,89.2,92.10300000000001,20.085,5,5,5,104.583
2.05,1.0,6.377,6.571,5.003,25.265,95.684,96.068,65.2,56.3,30.6,95.8,66.1,84.1,92.2,83.5,92.9,89.2,92.101,19.682000000000002,5,5,5,104.571
2.1,1.0,6.577,6.4030000000000005,5.0,25.144000000000002,95.861,96.043,65.2,56.3,30.6,95.8,66.1,84.1,92.2,83.45,92.9,89.2,92.1,20.009,5,5,5,104.583
2.15,1.0,7.082,6.605,5.0,24.168,95.89,96.168,65.2,56.3,30.6,95.8,66.1,84.1,92.2,83.336,92.9,89.2,92.1,19.619,5,5,5,104.569
2.2,1.0,6.686,6.256,5.0,24.021,95.831,96.441,65.2,56.3,30.6,95.8,66.1,84.1,92.2,83.308,92.9,89.2,92.1,19.938,5,5,5,104.57799999999999
