SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.382,5.893,5.246,5.0,92.307,95.484,79.2,34.9,65.846,52.006,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,12.678999999999998,5.0,5.0,104.314
0.05,1,5.611,5.774,5.303,5.0,92.648,95.541,79.345,34.9,66.032,52.001999999999995,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,12.623999999999999,5.0,5.0,104.318
0.1,1,5.949,5.801,5.261,5.0,92.135,95.286,79.387,34.9,66.21000000000001,52.0,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,12.725,5.0,5.0,104.318
0.15,1,6.037,5.598,5.139,5.0,91.82300000000001,95.456,79.39699999999999,34.9,66.38,52.0,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,12.491,5.0,5.0,104.315
0.2,1,5.897,5.781,5.201,5.0,92.1,95.541,79.399,34.9,66.53999999999999,52.0,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,12.181000000000001,5.0,5.0,104.31700000000001
0.25,1,5.953,5.695,5.197,5.0,92.169,95.229,79.4,34.9,66.687,51.847,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,11.558,5.0,5.0,104.316
0.3,1,5.952,6.156,5.374,5.0,92.238,95.172,79.4,34.9,66.84899999999999,51.811,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,11.406,5.0,5.0,104.31299999999999
0.35,1,5.682,5.744,5.411,5.0,92.375,95.143,79.4,34.9,67.033,51.803000000000004,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,11.739,5.0,5.0,104.322
0.4,1,5.866,6.043,5.079,5.0,92.34100000000001,95.794,79.4,34.9,67.21000000000001,51.801,15.0,92.263,89.21300000000001,812.6,15.0,92.9,89.2,5.0,12.275,5.0,5.0,104.31200000000001
0.45,1,5.9719999999999995,5.9,5.241,5.0,92.648,95.512,79.4,34.9,67.38,51.8,15.0,92.215,89.127,812.6,15.0,92.9,89.2,5.0,12.600999999999999,5.0,5.0,104.323
0.5,1,5.925,6.055,5.314,5.0,92.512,95.766,79.4,34.9,67.53999999999999,51.8,15.0,92.204,89.10600000000001,812.6,15.0,92.9,89.2,5.0,12.391,5.0,5.0,104.31299999999999
0.55,1,6.078,5.781,5.304,5.0,92.985,95.597,79.4,34.9,67.687,51.8,15.0,92.20100000000001,89.102,812.6,15.0,92.9,89.2,5.0,12.573,5.0,5.0,104.314
0.6,1,6.211,5.689,5.227,5.0,93.38600000000001,95.512,79.4,34.9,67.84899999999999,51.8,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,12.475,5.0,5.0,104.32
0.65,1,5.962,6.0440000000000005,5.374,5.0,93.186,95.314,79.4,34.9,68.047,51.647,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,12.731,5.0,5.0,104.315
0.7,1,6.02,5.83,5.293,5.0,93.518,95.029,79.4,34.9,68.16399999999999,51.611,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,12.271,5.0,5.0,104.31700000000001
0.75,1,5.697,5.832,5.42,5.0,93.485,95.0,79.4,34.9,68.33600000000001,51.603,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,11.332999999999998,5.0,5.0,104.31700000000001
0.8,1,6.3149999999999995,6.173,5.116,5.0,93.551,95.2,79.4,34.9,68.479,51.601,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,11.184999999999999,5.0,5.0,104.30799999999999
0.85,1,5.933,5.619,5.238,5.0,93.813,95.314,79.4,34.9,68.64699999999999,51.6,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,11.05,5.0,5.0,104.3
0.9,1,5.9350000000000005,5.807,5.34,5.0,93.781,95.229,79.4,34.9,68.814,51.6,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,11.163,5.0,5.0,104.304
0.95,1,5.9879999999999995,5.636,5.365,5.0,93.781,95.257,79.4,34.9,68.905,51.6,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,11.419,5.0,5.0,104.296
1.0,1,6.108,5.765,5.201,5.0,93.976,95.0,79.4,34.9,69.054,51.6,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,11.515,5.0,5.0,104.302
1.05,1,5.757,5.871,5.258,5.0,93.748,94.914,79.4,34.9,69.191,51.446999999999996,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,11.783999999999999,5.0,5.0,104.29899999999999
1.1,1,5.71,5.806,5.305,5.0,93.715,95.057,79.4,34.9,69.274,51.411,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,12.009,5.0,5.0,104.29799999999999
1.15,1,5.675,5.822,5.259,5.0,94.074,95.143,79.4,34.9,69.507,51.403,15.0,92.2,89.1,812.6,15.0,92.9,89.047,5.0,12.888,5.0,5.0,104.29899999999999
1.2,1,5.799,5.846,5.229,5.0,93.682,95.172,79.4,34.9,69.64699999999999,51.400999999999996,15.0,92.2,89.1,812.6,15.0,92.774,89.01100000000001,5.0,12.9,5.0,5.0,104.302
1.25,1,5.728,5.838,5.174,5.0,94.10600000000001,95.057,79.4,34.9,69.764,51.4,15.0,92.2,89.1,812.6,15.0,92.718,89.003,5.0,13.175,5.0,5.0,104.307
1.3,1,5.654,5.774,5.35,5.0,94.074,94.971,79.4,34.9,69.918,51.4,15.0,92.2,89.1,812.6,15.0,92.704,89.001,5.0,12.801,5.0,5.0,104.309
1.35,1,6.004,5.672,5.197,5.0,94.36399999999999,95.286,79.4,34.9,69.97999999999999,51.4,15.0,92.2,89.1,812.6,15.0,92.70100000000001,89.0,5.0,12.684999999999999,5.0,5.0,104.303
1.4,1,6.055,5.997,5.3,5.0,94.396,95.086,79.4,34.9,70.148,51.313,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,12.687000000000001,5.0,5.0,104.311
1.45,1,6.017,6.087,5.31,5.0,94.3,95.229,79.4,34.9,70.28899999999999,51.227,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,12.57,5.0,5.0,104.30799999999999
1.5,1,6.096,5.77,5.353,5.0,94.10600000000001,95.42699999999999,79.4,34.9,70.374,51.205999999999996,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,12.711,5.0,5.0,104.31200000000001
1.55,1,5.6370000000000005,5.9399999999999995,5.293,5.0,94.747,95.737,79.4,34.9,70.553,51.202,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,12.575,5.0,5.0,104.30799999999999
1.6,1,5.821,6.03,5.258,5.0,94.524,95.681,79.4,34.9,70.66499999999999,51.2,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,12.277999999999999,5.0,5.0,104.315
1.65,1,6.138,5.85,5.25,5.0,94.524,95.286,79.4,34.9,70.793,51.2,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,12.475999999999999,5.0,5.0,104.302
1.7,1,5.609,6.253,5.232,5.0,94.715,95.115,79.4,34.9,70.875,51.2,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,12.661000000000001,5.0,5.0,104.31700000000001
1.75,1,5.678,5.754,5.104,5.0,94.524,95.456,79.4,34.9,71.031,51.2,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,12.594,5.0,5.0,104.30799999999999
1.8,1,6.205,5.6899999999999995,5.228,5.0,94.556,95.115,79.4,34.9,71.152,51.2,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,12.622,5.0,5.0,104.314
1.85,1,5.85,6.074,5.264,5.0,94.779,94.827,79.4,34.9,71.265,51.047,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,12.558,5.0,5.0,104.31
