SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.7059999999999995,5.611,5.26,94.98299999999999,93.557,92.194,64.6,56.3,31.3,94.4,65.9,84.5,92.6,83.9,93.1,89.5,92.5,17.812,5,5,5,104.505
0.05,1.0,6.157,5.465,5.01,65.02000000000001,93.115,92.138,64.6,56.3,31.3,94.4,65.9,84.5,92.6,83.9,93.1,89.5,92.5,18.086,5,5,5,104.516
0.1,1.0,5.763,5.979,5.25,45.096,92.73,91.855,64.6,56.3,31.3,94.4,65.9,84.5,92.6,83.9,93.1,89.5,92.5,18.812,5,5,5,104.506
0.15,1.0,6.003,5.982,5.243,30.67,92.827,91.251,64.6,56.3,31.3,94.4,65.9,84.5,92.6,83.9,93.1,89.5,92.5,18.576,5,5,5,104.505
0.2,1.0,6.107,5.714,5.058,17.337,93.115,91.94,64.6,56.3,31.3,94.4,65.9,84.5,92.6,83.9,93.1,89.5,92.5,19.344,5,5,5,104.515
0.25,1.0,6.242,5.5920000000000005,5.01,35.258,92.987,92.166,64.6,56.3,31.3,94.4,65.9,84.5,92.6,83.798,93.1,89.5,92.5,19.031,5,5,5,104.51100000000001
0.3,1.0,6.108,5.747,5.065,32.715,92.827,92.307,64.6,56.3,31.3,94.4,65.9,84.5,92.6,83.723,93.1,89.5,92.5,19.576999999999998,5,5,5,104.51899999999999
0.35,1.0,6.143,5.674,5.022,33.157,93.14699999999999,92.586,64.6,56.3,31.3,94.4,65.9,84.5,92.6,83.706,93.1,89.5,92.5,19.292,5,5,5,104.516
0.4,1.0,6.25,5.662,5.156,50.433,93.368,92.502,64.6,56.3,31.3,94.4,65.9,84.5,92.6,83.70100000000001,93.1,89.5,92.5,19.883,5,5,5,104.51
0.45,1.0,5.7490000000000006,5.52,5.085,62.782,93.432,92.642,64.6,56.3,31.3,94.4,65.9,84.5,92.6,83.7,93.1,89.5,92.5,19.384999999999998,5,5,5,104.515
0.5,1.0,6.178,5.475,5.127,63.763000000000005,93.495,92.918,64.6,56.3,31.3,94.4,65.9,84.5,92.6,83.7,93.1,89.5,92.45,19.875,5,5,5,104.512
0.55,1.0,5.945,5.513,5.073,59.785,93.65100000000001,93.11,64.6,56.3,31.3,94.4,65.9,84.5,92.6,83.7,93.1,89.5,92.336,19.439999999999998,5,5,5,104.515
0.6,1.0,5.894,5.753,5.348,56.785,94.025,93.192,64.6,56.3,31.3,94.4,65.9,84.413,92.6,83.7,93.1,89.5,92.308,19.845,5,5,5,104.508
0.65,1.0,5.734,5.705,5.053,48.021,93.808,93.192,64.6,56.3,31.3,95.0,65.9,84.327,92.6,83.7,93.1,89.5,92.30199999999999,19.47,5,5,5,104.516
0.7,1.0,6.034,5.758,5.19,27.629,93.96300000000001,93.51899999999999,64.6,56.3,31.3,95.0,65.9,84.306,92.6,83.7,93.1,89.5,92.3,19.878,5,5,5,104.51299999999999
0.75,1.0,6.011,5.543,5.118,13.517999999999999,94.425,93.627,64.6,56.3,31.3,95.0,65.9,84.301,92.6,83.7,93.1,89.5,92.3,19.485999999999997,5,5,5,104.51100000000001
0.8,1.0,6.002,5.516,5.178,19.018,94.577,93.84100000000001,64.6,56.3,31.3,95.0,65.9,84.3,92.6,83.7,93.1,89.5,92.3,19.917,5,5,5,104.51100000000001
0.85,1.0,6.022,5.793,5.104,19.911,94.486,93.895,64.6,56.3,31.3,95.0,65.9,84.3,92.46300000000001,83.7,93.1,89.5,92.3,19.534,5,5,5,104.506
0.9,1.0,6.134,5.618,5.322,31.055999999999997,94.88,93.975,64.6,56.3,31.3,95.0,65.9,84.3,92.415,83.7,93.1,89.5,92.3,19.927,5,5,5,104.512
0.95,1.0,5.8,5.526,5.08,21.282,94.486,94.055,64.6,56.3,31.3,95.0,65.9,84.3,92.404,83.7,93.1,89.5,92.3,19.567,5,5,5,104.508
1.0,1.0,5.891,5.577,5.264,24.840999999999998,94.607,94.055,64.6,56.3,31.3,95.0,65.9,84.3,92.40100000000001,83.7,93.1,89.5,92.3,19.921,5,5,5,104.508
1.05,1.0,6.1850000000000005,5.936,5.099,27.736,94.88,94.347,64.6,56.3,31.3,95.0,65.9,84.3,92.4,83.7,93.1,89.5,92.3,19.506999999999998,5,5,5,104.505
1.1,1.0,6.08,5.608,5.055,26.835,94.759,94.347,64.6,56.3,31.3,95.0,65.9,84.3,92.4,83.7,93.1,89.5,92.3,20.042,5,5,5,104.51299999999999
