SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.688,6.692,5.599,99.584,92.624,92.82300000000001,64.8,54.9,31.1,99.1,67.0,90.0,96.0,89.3,94.2,91.2,94.4,14.07,5,5,5,104.44200000000001
0.05,1.0,5.545,6.415,5.4879999999999995,68.17699999999999,92.65899999999999,92.316,64.8,54.9,31.1,99.1,67.0,90.0,96.0,89.3,94.2,91.2,94.4,13.071,5,5,5,104.445
0.1,1.0,5.403,6.0600000000000005,5.494,47.287,92.34,92.346,64.8,54.9,31.1,99.1,67.0,90.0,96.0,89.3,94.2,91.2,94.4,12.715,5,5,5,104.445
0.15,1.0,5.548,6.287,5.53,35.827,92.26899999999999,91.922,64.8,54.9,31.1,99.1,67.0,90.0,96.0,89.3,94.2,91.2,94.4,13.725,5,5,5,104.441
0.2,1.0,5.436,6.572,5.5920000000000005,20.712,92.518,92.104,64.9,54.9,31.1,99.6,67.2,89.863,96.0,89.3,94.2,91.2,94.4,14.454,5,5,5,104.44200000000001
0.25,1.0,5.47,6.165,5.505,35.709,92.305,92.52600000000001,64.9,54.9,31.1,99.6,67.2,89.815,96.0,89.3,94.2,91.2,94.4,14.888,5,5,5,104.441
0.3,1.0,5.408,6.01,5.656,33.215,92.589,92.585,64.9,54.9,31.1,99.6,67.2,89.804,96.0,89.3,94.2,91.2,94.4,16.607,5,5,5,104.446
0.35,1.0,5.337,6.704,5.634,35.599000000000004,92.87,92.585,64.9,54.9,31.1,99.6,67.2,89.801,96.0,89.3,94.2,91.2,94.4,16.904000000000003,5,5,5,104.444
0.4,1.0,5.332,6.203,5.598,45.561,92.87,92.85300000000001,64.9,54.9,31.1,99.6,67.2,89.8,96.0,89.3,94.2,91.2,94.4,16.675,5,5,5,104.441
0.45,1.0,5.393,6.375,5.726,60.717,93.253,92.734,64.9,54.9,31.1,99.6,67.2,89.8,95.913,89.3,94.2,91.2,94.4,18.18,5,5,5,104.443
0.5,1.0,5.519,6.2,5.191,63.452,93.045,93.206,64.9,54.9,31.1,99.6,67.2,89.8,95.827,89.3,94.2,91.2,94.4,17.851,5,5,5,104.44
0.55,1.0,5.764,6.013,5.122,59.596000000000004,93.391,93.439,64.9,54.9,31.1,99.6,67.2,89.8,95.806,89.3,94.2,91.2,94.4,17.527,5,5,5,104.444
0.6,1.0,5.645,6.361,5.172,57.458999999999996,93.562,93.671,64.9,54.9,31.1,99.6,67.2,89.8,95.801,89.3,94.2,91.2,94.4,19.164,5,5,5,104.45200000000001
0.65,1.0,5.362,5.925,5.124,50.025,93.596,93.642,64.9,54.9,31.1,99.6,67.2,89.8,95.8,89.3,94.2,91.084,94.4,18.71,5,5,5,104.44200000000001
0.7,1.0,5.403,6.005,5.166,28.631,93.869,93.844,64.9,54.9,31.1,99.6,67.2,89.8,95.8,89.3,94.2,91.02,94.4,18.124000000000002,5,5,5,104.45100000000001
0.75,1.0,5.472,6.1899999999999995,5.125,14.134,93.936,93.555,64.9,54.9,31.1,99.6,67.2,89.8,95.8,89.3,94.2,91.005,94.4,19.413,5,5,5,104.441
