SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.726,5.501,5.0,5.0,92.046,95.264,79.65,34.4,65.874,51.9,15.0,91.605,88.60600000000001,812.6,15.0,92.7,88.9,5.0,12.652000000000001,5.0,5.0,104.44
0.05,1,5.84,5.465,5.0,5.0,92.046,95.234,79.764,34.4,66.046,51.875,15.0,91.601,88.602,812.6,15.0,92.7,88.9,5.0,12.577000000000002,5.0,5.0,104.439
0.1,1,6.0,5.626,5.0,5.0,92.117,95.49600000000001,79.792,34.4,66.232,51.742,15.0,91.6,88.6,812.6,15.0,92.7,88.9,5.0,12.678,5.0,5.0,104.44
0.15,1,5.55,5.516,5.0,5.0,91.834,95.264,79.798,34.4,66.41,51.71,15.0,91.688,88.6,812.6,15.0,92.7,88.9,5.0,13.454,5.0,5.0,104.436
0.2,1,5.798,5.452,5.0,5.0,91.976,95.322,79.8,34.4,66.594,51.702,15.0,91.773,88.6,812.6,15.0,92.7,88.9,5.0,12.564,5.0,5.0,104.444
0.25,1,5.636,5.455,5.0,5.0,92.222,95.029,79.8,34.4,66.762,51.701,15.0,91.794,88.6,812.6,15.0,92.7,88.9,5.0,11.875,5.0,5.0,104.44200000000001
0.3,1,5.583,5.451,5.0,5.0,92.117,95.293,79.8,34.4,66.94200000000001,51.7,15.0,91.79899999999999,88.6,812.6,15.0,92.7,88.9,5.0,11.947,5.0,5.0,104.446
0.35,1,5.666,5.5280000000000005,5.0,5.0,92.257,95.08800000000001,79.8,34.4,67.139,51.675,15.0,91.684,88.6,812.6,15.0,92.7,88.9,5.0,12.805,5.0,5.0,104.443
0.4,1,5.638,5.5120000000000005,5.0,5.0,92.01100000000001,95.117,79.8,34.4,67.338,51.542,15.0,91.62,88.6,812.6,15.0,92.7,88.9,5.0,13.097999999999999,5.0,5.0,104.448
0.45,1,5.365,5.5280000000000005,5.0,5.0,92.187,95.38,79.8,34.4,67.52199999999999,51.51,15.0,91.605,88.6,812.6,15.0,92.7,88.9,5.0,13.432,5.0,5.0,104.449
0.5,1,5.979,5.468,5.0,5.0,92.639,95.234,79.8,34.4,67.697,51.501999999999995,15.0,91.601,88.6,812.6,15.0,92.7,88.9,5.0,13.232999999999999,5.0,5.0,104.443
0.55,1,5.8629999999999995,5.491,5.0,5.0,92.67399999999999,95.554,79.8,34.4,67.844,51.501,15.0,91.6,88.6,812.6,15.0,92.7,88.9,5.0,13.366,5.0,5.0,104.43700000000001
0.6,1,5.691,5.459,5.0,5.0,92.743,95.727,79.8,34.4,67.988,51.5,15.0,91.6,88.6,812.6,15.0,92.7,88.9,5.0,12.975999999999999,5.0,5.0,104.445
0.65,1,5.681,5.529,5.0,5.0,93.051,95.641,79.8,34.4,68.15,51.5,15.0,91.6,88.6,812.6,15.0,92.7,88.9,5.0,13.024,5.0,5.0,104.43700000000001
0.7,1,5.623,5.659,5.0,5.0,93.32300000000001,95.322,79.8,34.4,68.264,51.455999999999996,15.0,91.6,88.6,812.6,15.0,92.7,88.9,5.0,12.073,5.0,5.0,104.45
0.75,1,5.7940000000000005,5.504,5.0,5.0,93.221,95.234,79.8,34.4,68.428,51.413000000000004,15.0,91.6,88.6,812.6,15.0,92.7,88.9,5.0,11.32,5.0,5.0,104.43799999999999
0.8,1,5.529,5.499,5.0,5.0,93.65899999999999,95.059,79.8,34.4,68.59899999999999,51.403,15.0,91.6,88.6,812.6,15.0,92.7,88.9,5.0,11.196000000000002,5.0,5.0,104.44200000000001
0.85,1,5.605,5.545,5.0,5.0,93.65899999999999,95.205,79.8,34.4,68.745,51.400999999999996,15.0,91.6,88.6,812.6,15.0,92.7,88.9,5.0,11.022,5.0,5.0,104.43299999999999
0.9,1,5.404,5.736,5.0,5.0,93.625,95.205,79.8,34.4,68.91300000000001,51.4,15.0,91.6,88.6,812.6,15.0,92.7,88.9,5.0,11.125,5.0,5.0,104.44200000000001
0.95,1,5.439,5.566,5.0,5.0,93.39,95.117,79.8,34.4,69.05600000000001,51.4,15.0,91.6,88.6,812.6,15.0,92.7,88.9,5.0,11.268,5.0,5.0,104.43299999999999
1.0,1,5.459,5.578,5.0,5.0,93.759,95.322,79.8,34.4,69.205,51.4,15.0,91.6,88.6,812.6,15.0,92.7,88.9,5.0,11.703,5.0,5.0,104.448
1.05,1,5.316,5.487,5.0,5.0,93.725,95.38,79.8,34.4,69.346,51.298,15.0,91.6,88.6,812.6,15.0,92.7,88.9,5.0,11.887,5.0,5.0,104.431
1.1,1,5.519,5.609,5.0,5.0,93.65899999999999,95.322,79.8,34.4,69.464,51.223,15.0,91.6,88.6,812.6,15.0,92.7,88.9,5.0,12.482,5.0,5.0,104.447
1.15,1,5.408,5.639,5.0,5.0,93.592,95.117,79.8,34.4,69.696,51.205999999999996,15.0,91.6,88.6,812.6,15.0,92.7,88.9,5.0,13.613999999999999,5.0,5.0,104.435
1.2,1,5.311,5.452,5.0,5.0,93.725,95.264,79.8,34.4,69.825,51.201,15.0,91.6,88.6,812.6,15.0,92.7,88.9,5.0,13.454,5.0,5.0,104.44200000000001
1.25,1,5.595,5.505,5.0,5.0,94.09,95.49600000000001,79.8,34.4,69.959,51.2,15.0,91.6,88.6,812.6,15.0,92.547,88.9,5.0,13.905,5.0,5.0,104.432
1.3,1,5.312,5.555,5.0,5.0,93.991,95.756,79.8,34.4,70.106,51.2,15.0,91.6,88.6,812.6,15.0,92.51100000000001,88.9,5.0,13.791,5.0,5.0,104.44
1.35,1,5.343,5.625,5.0,5.0,93.991,95.467,79.8,34.4,70.178,51.2,15.0,91.6,88.6,812.6,15.0,92.503,88.9,5.0,13.609,5.0,5.0,104.431
