SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,8.904,5.943,5.01,88.031,92.346,92.324,65.1,55.0,29.4,99.3,63.3,84.5,91.4,83.8,93.2,89.7,92.407,18.125,5,5,5,104.618
0.05,1.0,8.831,5.564,5.133,64.393,92.804,92.506,65.1,55.0,29.4,99.3,63.3,84.5,91.4,83.8,93.2,89.7,92.402,18.407,5,5,5,104.619
0.1,1.0,8.919,5.527,5.209,41.879,92.734,92.233,65.1,55.0,29.4,99.3,63.3,84.5,91.4,83.8,93.2,89.7,92.4,19.038,5,5,5,104.61399999999999
0.15,1.0,8.509,5.466,5.006,32.16,92.274,92.111,65.1,55.0,29.4,99.3,63.3,84.5,91.4,83.8,93.2,89.7,92.4,18.554000000000002,5,5,5,104.613
0.2,1.0,8.933,5.59,5.018,18.293,92.804,92.324,65.1,55.0,29.4,99.3,63.3,84.5,91.4,83.8,93.2,89.7,92.4,19.158,5,5,5,104.61200000000001
0.25,1.0,8.376000000000001,5.657,5.164,35.197,92.944,92.354,65.1,55.0,29.4,99.3,63.3,84.45,91.4,83.8,93.2,89.7,92.4,19.134999999999998,5,5,5,104.618
0.3,1.0,8.899,5.543,5.091,36.087,92.593,92.506,65.1,55.0,29.4,99.3,63.3,84.336,91.4,83.8,93.2,89.7,92.4,18.584000000000003,5,5,5,104.618
0.35,1.0,8.588000000000001,5.515,5.062,33.605000000000004,93.014,92.626,65.1,55.0,29.4,99.3,63.3,84.308,91.4,83.8,93.2,89.7,92.4,19.209000000000003,5,5,5,104.619
0.4,1.0,8.52,5.742,5.124,38.308,92.76899999999999,92.566,65.1,55.0,29.4,99.3,63.3,84.30199999999999,91.4,83.8,93.2,89.7,92.4,18.605,5,5,5,104.617
0.45,1.0,8.408,5.454,5.017,61.012,92.90899999999999,93.251,65.1,55.0,29.4,99.3,63.3,84.3,91.4,83.8,93.2,89.7,92.4,18.743000000000002,5,5,5,104.619
0.5,1.0,8.541,5.737,5.43,65.824,93.083,93.133,65.1,55.0,29.4,99.3,63.3,84.3,91.263,83.8,93.2,89.7,92.4,19.277,5,5,5,104.616
0.55,1.0,8.64,5.663,5.061,59.559,93.39399999999999,93.42699999999999,65.1,55.0,29.4,99.3,63.3,84.3,91.215,83.8,93.2,89.7,92.4,18.506999999999998,5,5,5,104.618
0.6,1.0,8.404,5.6129999999999995,5.397,56.354,93.462,93.368,65.1,55.0,29.4,99.3,63.3,84.3,91.204,83.8,93.2,89.7,92.4,19.288,5,5,5,104.616
0.65,1.0,8.736,5.601,5.06,47.81,93.938,93.631,65.1,55.0,29.4,99.3,63.3,84.3,91.20100000000001,83.8,93.2,89.7,92.4,19.363,5,5,5,104.611
0.7,1.0,8.501999999999999,5.612,5.401,27.369,93.87100000000001,93.69,65.1,55.0,29.4,99.3,63.3,84.3,91.2,83.8,93.2,89.7,92.4,18.915,5,5,5,104.60799999999999
0.75,1.0,8.612,5.457,5.022,12.561,94.07300000000001,93.835,65.1,55.0,29.4,99.3,63.3,84.3,91.2,83.8,93.2,89.7,92.4,19.795,5,5,5,104.618
0.8,1.0,8.951,5.566,5.088,18.331,94.374,94.123,65.1,55.0,29.4,99.3,63.3,84.3,91.2,83.8,93.2,89.7,92.4,19.195999999999998,5,5,5,104.611
0.85,1.0,8.429,5.467,5.036,21.354,94.241,93.86399999999999,65.2,55.1,29.3,99.0,63.3,84.3,91.2,83.8,93.2,89.7,92.4,19.853,5,5,5,104.619
0.9,1.0,8.521,5.519,5.018,32.403000000000006,94.44,94.065,65.2,55.1,29.3,99.0,63.3,84.3,91.2,83.8,93.2,89.7,92.4,19.247999999999998,5,5,5,104.613
0.95,1.0,8.497,5.523,5.012,23.045,94.307,94.266,65.2,55.1,29.3,99.0,63.3,84.3,91.2,83.8,93.2,89.7,92.4,19.884,5,5,5,104.616
1.0,1.0,8.178,5.583,5.104,23.688,94.34100000000001,94.237,65.2,55.1,29.3,99.0,63.3,84.3,91.2,83.8,93.2,89.7,92.4,19.214,5,5,5,104.61399999999999
1.05,1.0,8.384,5.779,5.056,28.127,94.274,94.15100000000001,65.2,55.1,29.3,99.0,63.3,84.3,91.2,83.8,93.2,89.7,92.4,19.886,5,5,5,104.62
1.1,1.0,8.411999999999999,5.588,5.425,26.99,94.44,94.18,65.2,55.1,29.3,99.0,63.3,84.3,91.2,83.595,93.2,89.7,92.4,19.3,5,5,5,104.60799999999999
1.15,1.0,8.519,5.5809999999999995,5.053,26.965999999999998,94.60600000000001,94.32300000000001,65.2,55.1,29.3,99.0,63.3,84.3,91.2,83.523,93.2,89.7,92.4,19.997,5,5,5,104.616
1.2,1.0,8.54,5.647,5.423,27.087,94.639,94.607,65.2,55.1,29.3,99.0,63.3,84.3,91.2,83.505,93.2,89.584,92.4,19.423000000000002,5,5,5,104.613
1.25,1.0,8.565,5.718,5.051,26.691,94.60600000000001,94.888,65.2,55.1,29.3,99.0,63.3,84.3,91.2,83.501,93.2,89.52,92.4,20.09,5,5,5,104.617
1.3,1.0,8.583,5.7509999999999994,5.43,26.16,94.507,94.691,65.2,55.1,29.3,99.0,63.3,84.3,91.2,83.5,93.2,89.505,92.4,19.489,5,5,5,104.613
1.35,1.0,8.33,5.559,5.05,26.285999999999998,94.836,94.972,65.2,55.1,29.3,99.0,63.3,84.3,91.2,83.5,93.2,89.501,92.4,20.165,5,5,5,104.616
1.4,1.0,8.419,5.696,5.102,26.439,94.902,94.86,65.2,55.1,29.3,99.0,63.3,84.3,91.2,83.5,93.2,89.5,92.4,19.442999999999998,5,5,5,104.603
1.45,1.0,8.466000000000001,5.682,5.015,26.636,95.065,95.195,65.2,55.1,29.3,99.0,63.3,84.3,91.2,83.5,93.2,89.5,92.4,20.04,5,5,5,104.613
1.5,1.0,8.615,5.5440000000000005,5.018,26.554000000000002,94.804,95.139,65.2,55.1,29.3,99.0,63.3,84.3,91.2,83.5,93.175,89.5,92.4,19.442999999999998,5,5,5,104.602
1.55,1.0,8.174,5.655,5.03,26.434,94.836,95.471,65.2,55.1,29.3,99.0,63.3,84.3,91.2,83.5,93.042,89.5,92.4,20.074,5,5,5,104.611
1.6,1.0,8.746,5.691,5.142,26.315,94.935,95.278,65.2,55.1,29.3,99.0,63.3,84.3,91.2,83.5,93.01,89.5,92.4,19.405,5,5,5,104.60700000000001
