SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.515,5.487,5.047,82.482,92.673,92.67399999999999,64.7,54.9,30.8,100.9,65.6,87.5,94.4,86.7,93.8,90.22,93.5,19.298000000000002,5,5,5,104.45299999999999
0.05,1.0,6.66,5.5280000000000005,5.038,62.02,92.207,92.096,64.7,54.9,30.8,100.9,65.6,87.5,94.4,86.7,93.8,90.205,93.5,20.084000000000003,5,5,5,104.45200000000001
0.1,1.0,6.686,5.437,5.094,51.566,91.917,91.601,64.7,54.9,30.8,100.9,65.6,87.45,94.4,86.7,93.8,90.20100000000001,93.374,19.353,5,5,5,104.455
0.15,1.0,6.559,5.529,5.02,45.81,92.459,92.157,64.7,54.9,30.8,100.9,65.6,87.336,94.4,86.7,93.8,90.2,93.318,19.747,5,5,5,104.454
0.2,1.0,6.336,5.434,5.072,28.745,92.423,92.432,64.7,54.9,30.8,100.9,65.6,87.308,94.4,86.7,93.8,90.2,93.304,19.365000000000002,5,5,5,104.458
0.25,1.0,6.592,5.467,5.038,29.749000000000002,92.779,92.37100000000001,64.7,54.9,30.8,100.9,65.6,87.30199999999999,94.4,86.7,93.8,90.2,93.301,19.461,5,5,5,104.458
0.3,1.0,6.237,5.485,5.078,34.480999999999995,93.062,92.794,64.7,54.9,30.8,100.9,65.6,87.3,94.4,86.7,93.684,90.2,93.3,20.191,5,5,5,104.465
0.35,1.0,6.655,5.468,5.051,35.06699999999999,92.956,92.884,64.7,54.9,30.8,100.9,65.6,87.3,94.4,86.7,93.62,90.2,93.3,19.067999999999998,5,5,5,104.46
0.4,1.0,6.529,5.433,5.053,34.666,92.921,92.734,64.7,54.9,30.8,100.9,65.6,87.3,94.4,86.7,93.605,90.2,93.3,20.532,5,5,5,104.455
0.45,1.0,6.372,5.468,5.096,56.043,93.167,93.33,64.7,54.9,30.8,100.9,65.6,87.3,94.4,86.7,93.601,90.2,93.3,19.066,5,5,5,104.458
0.5,1.0,6.166,5.433,5.089,66.55199999999999,93.237,93.123,64.7,54.9,30.8,100.9,65.6,87.3,94.375,86.7,93.6,90.2,93.3,20.136,5,5,5,104.461
0.55,1.0,6.2780000000000005,5.467,5.327,61.056999999999995,93.79,93.566,64.7,54.9,30.8,100.9,65.6,87.3,94.242,86.7,93.6,90.2,93.3,19.04,5,5,5,104.464
0.6,1.0,6.272,5.434,5.077,56.019,93.652,93.887,64.7,54.9,30.8,100.9,65.6,87.3,94.21,86.7,93.6,90.2,93.3,20.238,5,5,5,104.461
0.65,1.0,6.24,5.467,5.337,53.286,94.029,93.945,64.7,54.9,30.8,100.9,65.6,87.3,94.202,86.7,93.6,90.2,93.3,18.982,5,5,5,104.463
0.7,1.0,6.4990000000000006,5.433,5.001,30.52,93.584,93.507,64.7,54.9,30.8,100.9,65.6,87.3,94.20100000000001,86.7,93.6,90.2,93.3,20.591,5,5,5,104.462
0.75,1.0,6.336,5.472,5.074,15.857999999999999,94.131,93.97399999999999,64.7,54.9,30.8,100.9,65.6,87.3,94.2,86.7,93.6,90.2,93.3,19.437,5,5,5,104.46
0.8,1.0,6.656,5.435,5.024,23.102,94.165,94.14699999999999,64.7,54.9,30.8,100.9,65.6,87.3,94.2,86.7,93.6,90.2,93.3,20.607999999999997,5,5,5,104.46
0.85,1.0,6.83,5.468,5.092,27.02,94.165,94.291,64.7,54.9,30.8,100.9,65.6,87.3,94.2,86.7,93.6,90.2,93.3,19.445,5,5,5,104.45299999999999
0.9,1.0,6.6259999999999994,5.434,5.067,28.935,94.19800000000001,94.176,64.7,54.9,30.8,100.9,65.6,87.3,94.2,86.7,93.6,90.2,93.3,20.534,5,5,5,104.448
0.95,1.0,6.274,5.468,5.157,23.367,94.367,94.462,64.7,54.9,30.8,100.9,65.6,87.3,94.2,86.7,93.6,90.2,93.3,19.237000000000002,5,5,5,104.449
1.0,1.0,6.202,5.432,5.028,22.26,94.232,94.462,64.7,54.9,30.8,100.9,65.6,87.3,94.2,86.7,93.6,90.2,93.3,20.481,5,5,5,104.448
1.05,1.0,6.782,5.468,5.359,26.976,94.3,94.775,64.7,54.9,30.8,100.9,65.6,87.3,94.2,86.7,93.6,90.2,93.3,19.351,5,5,5,104.45200000000001
1.1,1.0,6.203,5.433,5.068,26.69,94.501,94.462,64.7,54.9,30.8,100.9,65.6,87.3,94.2,86.7,93.6,90.2,93.3,20.122999999999998,5,5,5,104.454
1.15,1.0,6.136,5.469,5.361,25.442999999999998,94.735,94.69,64.7,54.9,30.8,100.9,65.6,87.3,94.2,86.563,93.6,90.2,93.3,19.262999999999998,5,5,5,104.45700000000001
1.2,1.0,6.33,5.434,5.068,25.888,94.40100000000001,95.028,64.7,54.9,30.8,100.9,65.6,87.3,94.2,86.515,93.6,90.2,93.3,20.125999999999998,5,5,5,104.45100000000001
1.25,1.0,6.389,5.469,5.103,26.421,94.266,94.661,64.7,54.9,30.8,100.9,65.6,87.3,94.2,86.50399999999999,93.6,90.2,93.3,19.712,5,5,5,104.448
1.3,1.0,6.2490000000000006,5.432,5.025,26.47,94.669,94.74600000000001,64.7,54.9,30.8,100.9,65.6,87.3,94.2,86.501,93.6,90.2,93.3,19.458,5,5,5,104.45100000000001
1.35,1.0,6.138,5.469,5.371,26.803,94.967,94.916,64.7,54.9,30.8,100.9,65.6,87.3,94.2,86.5,93.6,90.2,93.3,19.560000000000002,5,5,5,104.441
1.4,1.0,6.518,5.433,5.027,26.869,95.066,94.605,64.7,54.9,30.8,100.9,65.6,87.3,94.2,86.5,93.6,90.2,93.3,19.281,5,5,5,104.446
1.45,1.0,6.399,5.47,5.004,26.686,94.90100000000001,95.252,64.7,54.9,30.8,100.9,65.6,87.3,94.2,86.5,93.6,90.2,93.3,19.687,5,5,5,104.446
1.5,1.0,6.512,5.434,5.005,26.826999999999998,94.967,95.307,64.8,54.9,30.8,101.1,65.7,87.3,94.2,86.5,93.6,90.2,93.3,19.464,5,5,5,104.444
1.55,1.0,6.132,5.469,5.041,26.476999999999997,94.934,95.47399999999999,64.8,54.9,30.8,101.1,65.7,87.3,94.2,86.5,93.6,90.2,93.3,19.744,5,5,5,104.445
1.6,1.0,6.689,5.468,5.018,26.17,95.164,95.639,64.8,54.9,30.8,101.1,65.7,87.3,94.2,86.5,93.6,90.2,93.3,19.728,5,5,5,104.45100000000001
1.65,1.0,6.723,5.468,5.008,26.059,95.066,95.529,64.8,54.9,30.8,101.1,65.7,87.3,94.2,86.5,93.6,90.2,93.3,19.756,5,5,5,104.45100000000001
1.7,1.0,6.133,5.477,5.01,26.302,95.361,95.722,64.8,54.9,30.8,101.1,65.7,87.3,94.2,86.5,93.6,90.2,93.3,19.698,5,5,5,104.449
1.75,1.0,6.021,5.466,5.129,26.229,95.033,96.15899999999999,64.8,54.9,30.8,101.1,65.7,87.3,94.2,86.5,93.6,90.2,93.3,19.7,5,5,5,104.45200000000001
1.8,1.0,6.049,5.432,5.005,26.002,95.328,95.914,64.8,54.9,30.8,101.1,65.7,87.3,94.2,86.5,93.6,90.2,93.3,19.466,5,5,5,104.455
1.85,1.0,6.212,5.469,5.029,25.89,95.426,95.914,64.8,54.9,30.8,101.1,65.7,87.3,94.2,86.5,93.6,90.2,93.3,19.783,5,5,5,104.455
1.9,1.0,5.971,5.433,5.011,25.993000000000002,95.295,96.131,64.8,54.9,30.8,101.1,65.7,87.3,94.2,86.5,93.6,90.2,93.3,19.574,5,5,5,104.448
1.95,1.0,6.125,5.469,5.044,25.535,95.58800000000001,96.402,64.8,54.9,30.8,101.1,65.7,87.3,94.2,86.5,93.6,90.2,93.3,20.039,5,5,5,104.447
2.0,1.0,6.247,5.432,5.001,24.427,95.58800000000001,96.21300000000001,64.8,54.9,30.8,101.1,65.7,87.3,94.2,86.5,93.6,90.2,93.3,19.528,5,5,5,104.45200000000001
2.05,1.0,6.66,5.471,5.004,23.895,95.458,96.294,64.8,54.9,30.8,101.1,65.7,87.3,94.2,86.5,93.6,90.2,93.3,19.864,5,5,5,104.449
2.1,1.0,6.2219999999999995,5.432,5.005,24.527,95.393,96.536,64.8,54.9,30.8,101.1,65.7,87.3,94.113,86.5,93.6,90.2,93.3,19.57,5,5,5,104.45
2.15,1.0,6.157,5.471,5.02,23.688,95.328,96.375,64.8,54.9,30.8,101.1,65.7,87.3,94.027,86.5,93.6,90.2,93.3,19.905,5,5,5,104.45200000000001
2.2,1.0,6.132,5.433,5.088,23.904,95.491,96.429,64.8,54.9,30.8,101.1,65.7,87.3,94.006,86.5,93.55,90.15,93.3,19.545,5,5,5,104.45
2.25,1.0,6.318,5.47,5.185,24.541,96.038,96.75,64.8,54.9,30.8,101.1,65.7,87.3,94.001,86.5,93.436,90.036,93.3,20.273,5,5,5,104.449
2.3,1.0,6.273,5.433,5.045,24.284000000000002,95.717,96.536,64.8,54.9,30.8,101.1,65.7,87.3,94.0,86.5,93.408,90.008,93.275,19.415,5,5,5,104.45299999999999
2.35,1.0,6.798,5.48,5.105,24.165,95.814,96.321,64.8,54.9,30.8,101.1,65.7,87.3,94.0,86.5,93.402,90.002,93.142,20.107999999999997,5,5,5,104.448
2.4,1.0,6.614,5.442,5.008,24.093,95.653,96.536,64.8,54.9,30.8,101.1,65.7,87.3,94.0,86.5,93.4,90.0,93.11,19.393,5,5,5,104.45100000000001
2.45,1.0,6.416,5.471,5.195,39.4,95.58800000000001,96.402,64.8,54.9,30.8,101.1,65.7,87.3,94.0,86.5,93.4,90.0,93.102,20.139000000000003,5,5,5,104.45299999999999
2.5,1.0,6.064,5.433,5.011,64.834,95.458,96.348,64.8,54.9,30.8,101.1,65.7,87.3,94.0,86.5,93.4,90.0,93.101,19.324,5,5,5,104.45200000000001
2.55,1.0,6.514,5.47,5.088,98.961,95.523,95.968,64.8,54.9,30.8,101.1,65.7,87.3,94.0,86.5,93.4,90.0,93.1,20.45,5,5,5,104.449
2.6,1.0,6.467,5.434,5.005,132.798,95.458,95.968,64.8,54.9,30.8,101.1,65.7,87.3,94.0,86.5,93.4,90.0,93.1,19.184,5,5,5,104.459
2.65,1.0,6.49,5.47,5.066,158.086,95.62,95.995,64.8,54.9,30.8,101.1,65.7,87.3,94.0,86.5,93.4,90.0,93.1,19.907,5,5,5,104.447
2.7,1.0,6.282,5.433,5.006,171.96900000000002,95.749,96.348,64.8,54.9,30.8,101.1,65.7,87.184,94.0,86.5,93.4,90.0,93.1,19.293,5,5,5,104.454
2.75,1.0,5.928,5.472,5.024,179.166,95.458,96.24,64.8,54.9,30.8,101.1,65.7,87.12,94.0,86.5,93.4,90.0,93.1,20.213,5,5,5,104.449
2.8,1.0,6.1240000000000006,5.431,5.005,177.1,95.653,95.968,64.8,54.9,30.8,101.1,65.7,87.105,94.0,86.5,93.4,90.0,93.1,19.194000000000003,5,5,5,104.45100000000001
2.85,1.0,6.175,5.472,5.011,160.821,95.361,95.995,64.8,54.9,30.8,101.1,65.7,87.101,94.0,86.5,93.4,90.0,93.1,20.000999999999998,5,5,5,104.45
2.9,1.0,6.005,5.432,5.0,133.4,95.491,96.131,64.8,54.9,30.8,101.1,65.7,87.1,94.0,86.5,93.4,90.0,93.1,19.213,5,5,5,104.45
2.95,1.0,6.0969999999999995,5.469,5.042,101.561,95.426,96.131,64.8,54.9,30.8,101.1,65.7,87.1,94.0,86.5,93.4,90.0,93.1,20.317999999999998,5,5,5,104.45100000000001
3.0,1.0,5.889,5.432,5.002,75.83,95.58800000000001,95.941,64.8,54.9,30.8,101.1,65.7,87.1,94.0,86.5,93.4,90.0,93.1,19.357,5,5,5,104.449
3.05,1.0,6.084,5.471,5.004,57.23,95.523,96.05,64.8,54.9,30.8,101.1,65.7,87.1,94.0,86.5,93.4,90.0,93.1,20.054000000000002,5,5,5,104.448
3.1,14.0,6.468,5.433,5.0,99.883,95.295,96.294,64.8,54.9,30.8,101.1,65.7,87.1,94.0,86.363,93.4,90.0,93.1,19.305999999999997,5,5,5,104.448
3.15,14.0,6.258,5.471,5.065,109.74600000000001,95.523,95.777,64.8,54.9,30.8,101.1,65.7,87.1,94.0,86.315,93.4,90.0,93.1,20.147,5,5,5,104.449
3.2,14.0,6.103,5.463,5.0,87.43299999999999,95.066,95.941,64.8,54.9,30.8,101.1,65.7,87.1,94.0,86.304,93.4,90.0,93.1,19.329,5,5,5,104.445
3.25,14.0,6.561,5.47,5.05,61.568999999999996,95.393,95.968,64.8,54.9,30.8,101.1,65.7,87.1,94.0,86.301,93.4,90.0,93.1,19.047,5,5,5,104.45
3.3,14.0,6.393,5.433,5.016,46.448,95.263,95.363,64.8,54.9,30.8,101.1,65.7,87.1,94.0,86.3,93.4,90.0,93.1,20.107,5,5,5,104.45
3.35,14.0,6.232,5.472,5.124,52.488,95.23,95.667,64.8,54.9,30.8,101.1,65.7,87.1,94.0,86.3,93.4,90.0,93.1,19.02,5,5,5,104.447
3.4,14.0,6.22,5.434,5.081,56.821999999999996,95.09899999999999,95.749,64.8,54.9,30.8,101.1,65.7,87.1,94.0,86.3,93.4,90.0,93.1,20.325,5,5,5,104.45100000000001
3.45,14.0,6.756,5.471,5.062,58.406000000000006,95.23,95.968,64.8,54.9,30.8,101.1,65.7,87.1,94.0,86.3,93.4,90.0,93.1,19.136,5,5,5,104.45299999999999
3.5,14.0,6.271,5.431,5.096,63.553000000000004,95.393,96.15899999999999,65.0,55.0,30.7,101.1,65.5,87.1,94.0,86.3,93.4,90.0,93.1,20.151,5,5,5,104.448
3.55,14.0,6.838,5.472,5.193,95.816,95.197,95.667,65.0,55.0,30.7,101.1,65.5,87.1,94.0,86.3,93.4,90.0,93.1,19.034,5,5,5,104.45200000000001
3.6,14.0,6.676,5.432,5.014,125.604,95.295,95.832,65.0,55.0,30.7,101.1,65.5,87.1,94.0,86.3,93.4,90.0,93.1,20.336,5,5,5,104.446
3.65,14.0,6.449,5.47,5.009,145.17600000000002,95.263,95.88600000000001,65.0,55.0,30.7,101.1,65.5,87.1,94.0,86.3,93.4,90.0,93.1,19.018,5,5,5,104.448
3.7,14.0,6.167,5.465,5.012,159.764,95.328,95.529,65.0,55.0,30.7,101.1,65.5,87.1,94.0,86.3,93.4,90.0,93.1,20.375999999999998,5,5,5,104.44200000000001
3.75,14.0,6.077,5.471,5.081,169.252,94.768,95.335,65.0,55.0,30.7,101.1,65.5,87.1,94.0,86.3,93.4,90.0,93.1,19.352,5,5,5,104.444
3.8,14.0,5.782,5.433,5.077,176.333,95.033,95.557,65.0,55.0,30.7,101.1,65.5,87.1,94.0,86.3,93.4,90.0,93.1,20.464,5,5,5,104.449
3.85,14.0,6.102,5.47,5.043,177.475,95.426,95.88600000000001,65.0,55.0,30.7,101.1,65.5,87.1,94.0,86.3,93.4,90.0,93.1,19.453,5,5,5,104.443
3.9,14.0,6.364,5.436,5.013,178.53400000000002,95.23,95.501,65.0,55.0,30.7,101.1,65.5,87.1,94.0,86.3,93.4,90.0,93.1,20.413,5,5,5,104.446
3.95,14.0,5.892,5.497,5.066,175.347,95.23,95.584,65.0,55.0,30.7,101.1,65.5,87.1,94.0,86.3,93.4,90.0,93.1,19.282,5,5,5,104.446
4.0,14.0,5.979,5.432,5.024,173.87599999999998,95.09899999999999,95.995,65.0,55.0,30.7,101.1,65.5,87.1,93.913,86.3,93.4,90.0,93.1,20.622999999999998,5,5,5,104.45100000000001
4.05,14.0,6.2059999999999995,5.472,5.088,175.331,95.033,95.694,65.0,55.0,30.7,101.1,65.5,87.1,93.827,86.3,93.4,90.0,93.1,19.106,5,5,5,104.448
4.1,14.0,5.983,5.433,5.0,174.886,95.033,95.639,65.0,55.0,30.7,101.1,65.5,87.1,93.806,86.3,93.274,90.0,93.1,20.076,5,5,5,104.449
4.15,14.0,6.074,5.471,5.088,172.645,95.197,95.363,65.0,55.0,30.7,101.1,65.5,87.1,93.801,86.3,93.218,90.0,93.1,19.040999999999997,5,5,5,104.444
4.17,3.0,6.602,5.456,5.03,175.90900000000002,94.80199999999999,95.557,65.0,55.0,30.7,101.1,65.5,87.1,93.8,86.3,93.206,90.0,93.1,19.604,5,5,5,104.45200000000001
4.19,3.0,5.892,5.455,5.045,171.174,94.934,94.65899999999999,65.0,55.0,30.7,101.1,65.5,87.1,93.8,86.3,93.203,90.0,93.1,19.794,5,5,5,104.45700000000001
4.21,3.0,6.361,5.455,5.06,153.937,95.52199999999999,95.197,65.0,55.0,30.7,101.1,65.5,87.1,93.8,86.3,93.202,90.0,93.1,19.46,5,5,5,104.45100000000001
4.23,3.0,6.258,5.454,5.012,136.167,95.49,94.83,65.0,55.0,30.7,101.1,65.5,87.1,93.8,86.3,93.20100000000001,90.0,93.1,19.249000000000002,5,5,5,104.45299999999999
4.25,3.0,6.383,5.456,5.039,119.726,95.23,94.83,65.0,55.0,30.7,101.1,65.5,87.1,93.8,86.3,93.20100000000001,90.0,93.1,19.112000000000002,5,5,5,104.454
4.27,3.0,5.85,5.456,5.008,101.749,95.327,94.887,65.0,55.0,30.7,101.1,65.5,87.1,93.8,86.3,93.2,90.0,93.1,19.272,5,5,5,104.45
4.29,3.0,6.308,5.454,5.019,86.59100000000001,95.0,94.65899999999999,65.0,55.0,30.7,101.1,65.5,87.1,93.8,86.3,93.2,90.0,93.1,19.365000000000002,5,5,5,104.45299999999999
4.31,3.0,5.633,5.588,6.508,89.069,95.131,95.0,65.0,55.0,30.7,101.1,65.5,87.1,93.8,86.3,93.2,90.0,93.1,19.422,5,5,5,104.456
4.33,3.0,5.901,5.548,6.541,79.439,95.131,94.80199999999999,65.0,55.0,30.7,101.1,65.5,87.1,93.8,86.3,93.2,90.0,93.1,19.277,5,5,5,104.12299999999999
4.35,3.0,5.7219999999999995,5.497,6.542,76.7,95.262,95.085,65.0,55.0,30.7,101.1,65.5,87.1,93.8,86.3,93.2,90.0,93.1,19.349,5,5,5,103.339
4.37,3.0,5.555,5.622,6.6899999999999995,57.63399999999999,95.393,94.972,65.0,55.0,30.7,101.1,65.5,87.1,93.8,86.3,93.2,90.0,93.1,19.204,5,5,5,102.11399999999999
4.39,3.0,5.772,5.715,6.534,59.496,95.23,95.0,65.0,55.0,30.7,101.1,65.5,87.1,93.8,86.3,93.2,90.0,93.1,19.226,5,5,5,100.87899999999999
4.41,3.0,5.492,5.543,6.618,48.685,95.23,94.943,65.0,55.0,30.7,101.1,65.5,87.1,93.8,86.3,93.2,90.0,93.1,19.258,5,5,5,99.361
4.43,3.0,5.463,5.547,6.651,39.078,95.52199999999999,95.365,65.0,55.0,30.7,101.1,65.5,87.1,93.8,86.3,93.2,90.0,93.1,19.222,5,5,5,98.19
4.45,3.0,5.501,5.655,6.636,41.934,95.587,94.887,65.0,55.0,30.7,101.1,65.5,87.1,93.8,86.3,93.2,90.0,93.1,19.118000000000002,5,5,5,97.12799999999999
4.47,3.0,5.422,5.588,6.58,46.288000000000004,95.49,95.056,65.0,55.0,30.7,101.1,65.5,87.1,93.8,86.3,93.2,89.975,93.1,19.125999999999998,5,5,5,96.208
4.49,3.0,5.782,5.683,6.567,51.547,95.262,94.943,65.0,55.0,30.7,101.1,65.5,87.1,93.8,86.3,93.2,89.898,93.1,19.16,5,5,5,95.292
4.51,3.0,5.5,5.807,6.509,55.106,95.327,95.253,65.0,55.0,30.7,101.1,65.5,87.1,93.8,86.3,93.2,89.855,93.1,19.228,5,5,5,94.411
4.53,3.0,5.811,5.601,6.746,58.065,95.36,95.0,65.0,55.0,30.7,101.1,65.5,87.1,93.8,86.3,93.2,89.831,93.1,19.304000000000002,5,5,5,93.55
4.55,3.0,5.947,5.51,6.531,62.788000000000004,95.425,95.0,65.0,55.0,30.7,101.1,65.5,87.1,93.8,86.3,93.2,89.818,93.1,19.290999999999997,5,5,5,92.679
4.57,3.0,5.752,5.623,6.641,67.02600000000001,95.131,95.393,65.0,55.0,30.7,101.1,65.5,87.1,93.8,86.3,93.2,89.81,93.1,19.351,5,5,5,91.809
