SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.2,1,5.401,6.421,5.019,28.756,95.0,94.373,60.1,58.8,30.8,99.4,67.3,91.0,86.1,83.4,91.4,89.9,94.3,19.322000000000003,5.0,5.0,5.0,104.639
1.25,1,5.3870000000000005,5.97,5.051,28.616,94.77199999999999,94.538,60.1,58.8,30.8,99.4,67.3,91.0,86.1,83.4,91.4,89.9,94.3,20.368000000000002,5.0,5.0,5.0,104.646
1.3,1,5.318,6.387,5.095,28.261999999999997,95.142,94.892,60.1,58.8,30.8,99.4,67.3,91.0,86.1,83.4,91.4,89.9,94.184,19.372,5.0,5.0,5.0,104.649
1.35,1,5.368,6.058,5.215,28.272,95.113,94.702,60.1,58.8,30.8,99.4,67.3,91.0,86.1,83.4,91.4,89.9,94.12,20.292,5.0,5.0,5.0,104.641
1.4,1,5.451,6.551,5.012,27.416,95.255,95.296,60.1,58.8,30.8,99.4,67.3,91.0,86.1,83.4,91.4,89.9,94.105,19.212,5.0,5.0,5.0,104.64399999999999
1.45,1,5.468,6.7490000000000006,5.1,26.936,95.113,95.027,60.1,58.8,30.8,99.4,67.3,91.0,86.1,83.4,91.4,89.9,94.101,20.206,5.0,5.0,5.0,104.64299999999999
1.5,1,5.505,6.318,5.136,27.363000000000003,95.255,95.322,60.1,58.8,30.8,99.4,67.3,91.0,86.1,83.4,91.4,89.9,94.1,19.364,5.0,5.0,5.0,104.64399999999999
1.55,1,5.604,6.329,5.114,26.965999999999998,95.479,95.188,60.1,58.8,30.8,99.4,67.3,91.0,86.1,83.4,91.4,89.9,94.1,20.343,5.0,5.0,5.0,104.645
1.6,1,5.526,6.414,5.025,26.747,95.283,95.642,60.1,58.8,30.8,99.4,67.3,91.0,86.1,83.4,91.4,89.9,94.1,19.451,5.0,5.0,5.0,104.639
1.65,1,5.672,6.117,5.092,26.454,95.283,95.482,60.1,58.8,30.8,99.4,67.3,91.0,86.1,83.4,91.4,89.9,94.1,20.247999999999998,5.0,5.0,5.0,104.645
1.7,1,5.521,6.73,5.163,26.416,95.59100000000001,95.721,60.1,58.8,30.8,99.4,67.3,91.0,86.1,83.4,91.4,89.9,94.1,19.277,5.0,5.0,5.0,104.641
1.75,1,5.583,6.488,5.056,25.281,95.226,95.906,60.1,58.8,30.8,99.4,67.3,91.0,86.1,83.4,91.4,89.9,94.1,20.161,5.0,5.0,5.0,104.645
1.8,1,5.427,5.96,5.001,25.45,95.535,95.984,60.1,58.8,30.8,99.4,67.3,91.0,85.96300000000001,83.4,91.4,89.9,94.1,19.295,5.0,5.0,5.0,104.64299999999999
1.85,1,5.704,6.3149999999999995,5.116,25.042,95.535,95.906,60.1,58.8,30.8,99.4,67.3,91.0,85.915,83.4,91.4,89.9,94.1,20.173000000000002,5.0,5.0,5.0,104.646
1.9,1,5.449,6.932,5.01,25.619,95.619,96.22,60.1,58.8,30.8,99.4,67.3,90.863,85.904,83.4,91.4,89.9,94.1,19.201999999999998,5.0,5.0,5.0,104.639
1.95,1,5.454,6.246,5.045,24.628,95.479,96.167,60.1,58.8,30.8,99.4,67.3,90.815,85.90100000000001,83.4,91.4,89.9,94.1,20.161,5.0,5.0,5.0,104.65
2.0,1,5.323,6.3309999999999995,5.0,24.859,95.702,96.115,60.1,58.8,30.8,99.4,67.3,90.804,85.9,83.4,91.4,89.9,94.1,19.709000000000003,5.0,5.0,5.0,104.645
2.05,1,5.358,6.341,5.155,24.677,95.619,95.958,60.1,58.8,30.8,99.4,67.3,90.801,85.9,83.4,91.4,89.9,94.1,20.15,5.0,5.0,5.0,104.639
2.1,1,5.329,6.461,5.0,24.359,95.758,96.24600000000001,60.1,58.8,30.8,99.4,67.3,90.8,85.9,83.4,91.4,89.9,94.1,19.699,5.0,5.0,5.0,104.63799999999999
2.15,1,5.5489999999999995,6.145,5.069,24.407,95.869,96.141,60.1,58.8,30.8,99.4,67.3,90.8,85.9,83.4,91.4,89.9,94.1,20.125999999999998,5.0,5.0,5.0,104.64200000000001
2.2,1,5.559,6.241,5.006,24.352999999999998,95.92399999999999,96.42699999999999,60.1,58.8,30.8,99.4,67.3,90.8,85.9,83.4,91.4,89.9,94.1,19.542,5.0,5.0,5.0,104.65
2.25,1,5.511,6.761,5.061,24.67,95.869,96.375,60.1,58.8,30.8,99.4,67.3,90.8,85.9,83.4,91.4,89.9,94.1,20.097,5.0,5.0,5.0,104.645
2.3,1,5.426,6.383,5.032,24.802,95.92399999999999,96.582,60.1,58.8,30.8,99.4,67.3,90.8,85.9,83.4,91.4,89.9,94.1,19.430999999999997,5.0,5.0,5.0,104.648
2.35,1,5.32,6.382,5.056,24.88,95.813,96.479,60.1,58.8,30.8,99.4,67.3,90.8,85.9,83.4,91.4,89.9,94.1,20.034,5.0,5.0,5.0,104.64200000000001
2.4,1,5.473,6.664,5.115,24.846,95.92399999999999,96.42699999999999,60.1,58.8,30.8,99.4,67.3,90.8,85.9,83.4,91.375,89.9,94.1,19.272,5.0,5.0,5.0,104.64299999999999
2.45,1,5.55,6.298,5.065,25.316,95.73,96.193,60.1,58.8,30.8,99.4,67.3,90.8,85.9,83.4,91.242,89.747,94.1,20.095,5.0,5.0,5.0,104.63799999999999
2.5,1,5.425,6.359,5.02,26.83,95.979,96.324,60.1,58.8,30.8,99.4,67.3,90.8,85.9,83.4,91.21,89.711,94.1,19.419,5.0,5.0,5.0,104.64299999999999
2.55,1,5.451,6.1579999999999995,5.118,44.857,96.007,95.906,60.1,58.8,30.8,99.4,67.3,90.8,85.9,83.4,91.202,89.703,94.1,19.743000000000002,5.0,5.0,5.0,104.634
2.6,1,5.382,6.12,5.04,72.666,96.117,96.22,60.1,58.8,30.8,99.4,67.3,90.8,85.9,83.331,91.20100000000001,89.70100000000001,94.1,19.523,5.0,5.0,5.0,104.64
2.65,1,5.491,6.244,5.15,107.90100000000001,95.73,95.984,60.1,58.8,30.8,99.4,67.3,90.8,85.9,83.23100000000001,91.2,89.7,94.1,19.849,5.0,5.0,5.0,104.645
2.7,1,5.687,6.111,5.034,139.089,95.64699999999999,95.85300000000001,60.1,58.8,30.8,99.4,67.3,90.8,85.9,83.207,91.2,89.7,94.1,19.462,5.0,5.0,5.0,104.647
2.75,1,5.356,6.746,5.073,163.545,95.84100000000001,95.668,60.1,58.8,30.8,99.4,67.3,90.8,85.9,83.202,91.2,89.7,94.1,20.000999999999998,5.0,5.0,5.0,104.641
2.8,1,5.308,6.4399999999999995,5.032,176.83700000000002,95.813,95.827,60.1,58.8,30.8,99.4,67.3,90.8,85.9,83.2,91.2,89.7,94.1,19.445,5.0,5.0,5.0,104.641
2.85,1,5.5920000000000005,5.98,5.0,180.09599999999998,95.84100000000001,95.87899999999999,60.1,58.8,30.8,99.4,67.3,90.8,85.9,83.2,91.2,89.7,94.1,19.955,5.0,5.0,5.0,104.64399999999999
2.9,1,5.401,6.3,5.163,173.361,96.117,96.01100000000001,60.1,58.8,30.8,99.4,67.3,90.8,85.9,83.2,91.2,89.7,94.1,19.39,5.0,5.0,5.0,104.64299999999999
2.95,1,5.516,6.068,5.045,152.961,95.896,96.01100000000001,60.1,58.8,30.8,99.4,67.3,90.8,85.9,83.2,91.2,89.7,94.1,19.334000000000003,5.0,5.0,5.0,104.648
3.0,1,5.427,6.8309999999999995,5.011,125.499,95.869,96.089,60.1,58.8,30.8,99.4,67.3,90.8,85.9,83.2,91.2,89.7,94.1,20.247,5.0,5.0,5.0,104.65100000000001
3.05,1,5.594,5.955,5.052,93.383,95.95100000000001,95.87899999999999,60.1,58.8,30.8,99.4,67.3,90.8,85.9,83.2,91.2,89.7,94.1,19.124000000000002,5.0,5.0,5.0,104.64299999999999
3.1,1,5.455,6.5440000000000005,5.11,69.462,95.64699999999999,95.8,60.1,58.8,30.8,99.4,67.3,90.8,85.9,83.2,91.2,89.7,94.1,20.403,5.0,5.0,5.0,104.65100000000001
3.15,1,5.517,6.494,5.063,55.032,95.813,95.958,60.1,58.8,30.8,99.4,67.3,90.8,85.9,83.2,91.2,89.7,94.1,19.14,5.0,5.0,5.0,104.646
3.2,14,5.501,6.439,5.057,101.361,96.117,96.03699999999999,59.9,58.8,30.7,99.7,67.3,90.8,85.9,83.2,91.2,89.7,94.1,20.411,5.0,5.0,5.0,104.649
3.25,14,5.379,5.888,5.099,108.564,96.03399999999999,96.167,59.9,58.8,30.7,99.7,67.3,90.8,85.9,83.2,91.2,89.7,94.1,19.304000000000002,5.0,5.0,5.0,104.64299999999999
3.3,14,5.769,6.07,5.003,81.183,95.92399999999999,95.85300000000001,59.9,58.8,30.7,99.7,67.3,90.8,85.9,83.2,91.2,89.7,94.1,20.607,5.0,5.0,5.0,104.646
3.35,14,5.603,6.146,5.009,45.771,95.813,96.01100000000001,59.9,58.8,30.7,99.7,67.3,90.8,85.9,83.2,91.2,89.7,94.1,19.094,5.0,5.0,5.0,104.641
3.4,14,5.501,6.55,5.039,41.716,95.73,95.615,59.9,58.8,30.7,99.7,67.3,90.8,85.9,83.2,91.2,89.7,94.1,20.191,5.0,5.0,5.0,104.65
3.45,14,5.348,6.306,5.084,53.407,95.785,95.774,59.9,58.8,30.7,99.7,67.3,90.8,85.9,83.2,91.2,89.7,94.1,19.375,5.0,5.0,5.0,104.646
3.5,14,5.454,6.48,5.07,60.507,96.117,95.721,59.9,58.8,30.7,99.7,67.3,90.8,85.9,83.2,91.2,89.7,94.1,20.008,5.0,5.0,5.0,104.646
3.55,14,5.497,6.627,5.062,66.359,95.869,95.8,59.9,58.8,30.7,99.7,67.3,90.8,85.9,83.2,91.2,89.7,94.1,19.235,5.0,5.0,5.0,104.64200000000001
3.6,14,5.427,6.202,5.226,91.53399999999999,95.896,95.774,59.9,58.8,30.7,99.7,67.3,90.8,85.9,83.2,91.2,89.7,94.1,20.375999999999998,5.0,5.0,5.0,104.646
3.65,14,5.437,6.046,5.122,111.917,95.896,95.8,59.9,58.8,30.7,99.7,67.3,90.8,85.9,83.2,91.2,89.7,94.1,19.035,5.0,5.0,5.0,104.648
3.7,14,5.479,6.493,5.0,132.539,95.785,95.87899999999999,59.9,58.8,30.7,99.7,67.3,90.8,85.9,83.2,91.2,89.7,93.96300000000001,20.865000000000002,5.0,5.0,5.0,104.646
3.75,14,5.578,6.689,5.017,147.386,95.59100000000001,95.615,59.9,58.8,30.7,99.7,67.3,90.8,85.9,83.2,91.2,89.7,93.915,19.016,5.0,5.0,5.0,104.63799999999999
3.8,14,5.518,6.428,5.013,160.732,95.73,95.536,59.9,58.8,30.7,99.7,67.3,90.8,85.9,83.2,91.2,89.7,93.904,20.27,5.0,5.0,5.0,104.639
3.85,14,5.463,6.259,5.08,170.908,95.785,95.747,59.9,58.8,30.7,99.7,67.3,90.8,85.831,83.2,91.2,89.7,93.90100000000001,18.436,5.0,5.0,5.0,104.64399999999999
3.9,14,5.468,6.55,5.005,178.646,95.702,95.482,59.9,58.8,30.7,99.7,67.3,90.8,85.73100000000001,83.2,91.2,89.7,93.9,19.958,5.0,5.0,5.0,104.64200000000001
3.95,14,5.417,6.781,5.171,177.264,95.785,95.774,59.9,58.8,30.7,99.7,67.3,90.8,85.707,83.2,91.2,89.7,93.9,19.716,5.0,5.0,5.0,104.645
4.0,14,5.395,6.212,5.02,178.46,95.95100000000001,95.747,59.9,58.8,30.7,99.7,67.3,90.8,85.702,83.2,91.2,89.7,93.9,18.843,5.0,5.0,5.0,104.646
4.05,14,5.473,6.226,5.03,175.00900000000001,95.758,95.642,59.9,58.8,30.7,99.7,67.3,90.8,85.7,83.2,91.2,89.7,93.9,19.884999999999998,5.0,5.0,5.0,104.639
4.1,14,5.474,6.406,5.013,173.62599999999998,95.702,95.402,59.9,58.8,30.7,99.7,67.3,90.8,85.7,83.2,91.2,89.7,93.9,19.262999999999998,5.0,5.0,5.0,104.647
4.15,14,5.436,6.415,5.047,175.40200000000002,95.73,95.721,59.9,58.8,30.7,99.7,67.3,90.8,85.7,83.2,91.2,89.7,93.9,20.018,5.0,5.0,5.0,104.64200000000001
4.2,14,5.407,6.73,5.004,174.824,95.563,95.589,59.9,58.8,30.7,99.7,67.3,90.8,85.7,83.2,91.132,89.7,93.9,19.397,5.0,5.0,5.0,104.64200000000001
4.25,14,5.482,6.085,5.016,172.862,95.619,95.589,59.9,58.8,30.7,99.7,67.3,90.8,85.7,83.2,91.108,89.7,93.9,20.03,5.0,5.0,5.0,104.646
4.27,3,5.562,6.66,5.042,175.058,95.896,95.642,59.9,58.8,30.7,99.7,67.3,90.8,85.7,83.2,91.104,89.7,93.9,20.008,5.0,5.0,5.0,104.64200000000001
4.29,3,5.45,6.508,5.116,173.003,95.057,95.459,59.9,58.8,30.7,99.7,67.3,90.8,85.7,83.2,91.102,89.7,93.9,19.951999999999998,5.0,5.0,5.0,104.649
4.31,3,5.478,6.441,5.097,157.452,95.143,95.539,59.9,58.8,30.7,99.7,67.3,90.8,85.7,83.113,91.101,89.7,93.9,19.999000000000002,5.0,5.0,5.0,104.64299999999999
4.33,3,5.632,6.443,5.039,139.04399999999998,95.086,95.539,59.9,58.8,30.7,99.7,67.3,90.8,85.7,83.063,91.101,89.7,93.9,20.177999999999997,5.0,5.0,5.0,104.641
4.35,3,5.672,6.534,5.042,123.016,94.712,95.405,59.9,58.8,30.7,99.7,67.3,90.8,85.7,83.036,91.1,89.7,93.9,20.069000000000003,5.0,5.0,5.0,104.641
4.37,3,5.389,6.539,5.025,104.656,94.79899999999999,95.298,59.9,58.8,30.7,99.7,67.3,90.8,85.7,83.02,91.1,89.7,93.9,20.064,5.0,5.0,5.0,104.645
4.39,3,5.64,6.132,5.003,88.663,94.741,95.054,59.9,58.8,30.7,99.7,67.3,90.8,85.7,83.01100000000001,91.1,89.7,93.9,20.18,5.0,5.0,5.0,104.645
4.41,3,5.352,5.569,5.871,91.49,94.683,95.19,59.9,58.8,30.7,99.7,67.3,90.8,85.7,83.006,91.1,89.7,93.9,20.033,5.0,5.0,5.0,104.64399999999999
4.43,3,5.327,5.822,6.28,83.194,94.85600000000001,95.109,59.9,58.8,30.7,99.7,67.3,90.8,85.7,83.00399999999999,91.1,89.7,93.9,20.119,5.0,5.0,5.0,104.338
4.45,3,5.326,5.889,6.019,78.933,95.057,94.946,59.9,58.8,30.7,99.7,67.3,90.8,85.7,83.002,91.1,89.7,93.9,20.16,5.0,5.0,5.0,103.538
4.47,3,5.346,5.515,6.025,59.66,95.029,95.109,59.9,58.8,30.7,99.7,67.3,90.8,85.7,83.001,91.1,89.7,93.9,20.012999999999998,5.0,5.0,5.0,102.094
4.49,3,5.443,5.496,6.072,53.367,94.914,95.298,59.9,58.8,30.7,99.7,67.3,90.8,85.7,83.001,91.1,89.7,93.9,19.899,5.0,5.0,5.0,101.05
4.51,3,5.331,5.595,5.9190000000000005,51.278,94.943,95.163,59.9,58.8,30.7,99.7,67.3,90.8,85.7,83.0,91.1,89.7,93.9,20.15,5.0,5.0,5.0,99.704
4.53,3,5.326,5.577,6.047,40.483000000000004,95.029,95.0,59.9,58.8,30.7,99.7,67.3,90.8,85.7,83.0,91.1,89.7,93.9,20.199,5.0,5.0,5.0,98.506
4.55,3,5.323,5.5489999999999995,6.144,44.582,94.79899999999999,94.946,59.9,58.8,30.7,99.7,67.3,90.8,85.7,83.0,91.1,89.7,93.9,19.994999999999997,5.0,5.0,5.0,97.34700000000001
4.57,3,5.353,5.523,5.953,49.628,95.057,94.946,59.9,58.8,30.7,99.7,67.3,90.8,85.7,83.0,91.1,89.7,93.9,20.087,5.0,5.0,5.0,96.434
4.59,3,5.348,5.902,5.928,49.211999999999996,95.0,95.054,59.9,58.8,30.7,99.7,67.3,90.8,85.7,83.0,91.1,89.7,93.9,19.975,5.0,5.0,5.0,95.514
4.61,3,5.332,5.61,5.985,55.486999999999995,94.77,94.7,59.9,58.8,30.7,99.7,67.3,90.75,85.7,83.0,91.1,89.7,93.9,20.115000000000002,5.0,5.0,5.0,94.64399999999999
4.63,3,5.326,5.799,6.164,58.647,95.029,95.109,59.9,58.8,30.7,99.7,67.3,90.684,85.7,83.0,91.1,89.7,93.9,20.004,5.0,5.0,5.0,93.76
4.65,3,5.322,5.757,6.006,62.12,94.885,95.13600000000001,59.9,58.8,30.7,99.7,67.3,90.64699999999999,85.7,83.0,91.1,89.7,93.9,20.11,5.0,5.0,5.0,92.884
4.67,3,5.325,5.739,5.997,66.729,94.683,95.081,59.9,58.8,30.7,99.7,67.3,90.627,85.7,83.0,91.1,89.7,93.9,19.886,5.0,5.0,5.0,92.029
4.69,3,5.324,5.4879999999999995,6.04,71.005,95.172,94.75399999999999,59.9,58.8,30.7,99.7,67.3,90.615,85.7,83.0,91.1,89.7,93.9,19.927999999999997,5.0,5.0,5.0,91.183
4.71,3,5.325,5.746,6.225,73.92,95.0,95.054,59.9,58.8,30.7,99.7,67.3,90.608,85.7,83.0,91.1,89.675,93.9,19.947000000000003,5.0,5.0,5.0,90.307
4.73,3,5.322,5.664,6.142,76.84,94.85600000000001,95.027,59.9,58.8,30.7,99.7,67.3,90.605,85.7,83.0,91.1,89.642,93.9,19.634999999999998,5.0,5.0,5.0,89.388
4.75,3,5.442,5.802,6.067,69.734,94.885,95.109,59.9,58.8,30.7,99.7,67.3,90.60300000000001,85.7,83.0,91.1,89.624,93.9,19.747,5.0,5.0,5.0,88.55
4.77,3,5.327,5.649,5.941,71.58800000000001,94.712,95.459,59.9,58.8,30.7,99.7,67.3,90.602,85.7,83.0,91.1,89.613,93.9,19.773,5.0,5.0,5.0,87.97800000000001
4.79,3,5.322,5.564,6.22,68.035,94.77,95.859,59.9,58.8,30.7,99.7,67.3,90.601,85.7,83.0,91.1,89.608,93.9,19.665999999999997,5.0,5.0,5.0,87.44
4.81,3,5.325,5.635,6.131,68.037,94.914,96.044,59.9,58.8,30.7,99.7,67.3,90.6,85.7,83.0,91.1,89.604,93.9,19.927,5.0,5.0,5.0,86.979
4.83,3,5.432,5.5329999999999995,6.094,67.03999999999999,94.885,96.202,59.9,58.8,30.7,99.7,67.3,90.6,85.7,83.0,91.1,89.602,93.9,19.836,5.0,5.0,5.0,86.44800000000001
4.85,3,5.325,5.542,6.196,66.614,94.741,96.619,59.9,58.8,30.7,99.7,67.3,90.6,85.7,83.0,91.1,89.601,93.9,19.671,5.0,5.0,5.0,85.946
4.87,3,5.382,5.628,6.078,66.178,94.85600000000001,96.619,59.9,58.8,30.7,99.7,67.3,90.6,85.7,83.0,91.1,89.601,93.9,20.029000000000003,5.0,5.0,5.0,85.45
4.89,3,5.343,5.984,6.077,65.874,94.567,97.236,59.9,58.8,30.7,99.7,67.3,90.6,85.7,83.0,91.1,89.6,93.9,19.82,5.0,5.0,5.0,84.957
4.91,3,5.354,5.878,6.258,65.416,94.712,97.76700000000001,59.9,58.8,30.7,99.7,67.3,90.6,85.7,83.0,91.1,89.6,93.9,19.767000000000003,5.0,5.0,5.0,84.472
4.93,3,5.504,5.548,6.071,65.91300000000001,94.741,98.56200000000001,59.9,58.8,30.7,99.7,67.3,90.6,85.7,83.0,91.1,89.6,93.9,19.807000000000002,5.0,5.0,5.0,83.98899999999999
4.95,3,5.344,5.55,6.177,66.47200000000001,94.567,100.1,59.9,58.8,30.7,99.7,67.3,90.6,85.7,83.0,91.1,89.6,93.9,19.929000000000002,5.0,5.0,5.0,83.527
4.97,3,5.333,5.602,6.079,66.18299999999999,94.567,101.87,59.9,58.8,30.7,99.7,67.3,90.6,85.7,83.0,91.1,89.6,93.9,19.972,5.0,5.0,5.0,83.016
4.99,3,5.34,5.535,6.111,65.546,94.85600000000001,103.369,59.9,58.8,30.7,99.7,67.3,90.6,85.7,83.0,91.1,89.6,93.9,20.015,5.0,5.0,5.0,82.531
5.01,3,5.326,5.626,6.164,65.248,94.741,105.18700000000001,59.9,58.8,30.7,99.7,67.3,90.6,85.7,83.0,91.1,89.6,93.9,20.033,5.0,5.0,5.0,82.083
5.03,3,5.325,5.556,6.245,65.638,94.914,107.206,59.9,58.8,30.7,99.7,67.3,90.6,85.7,83.0,91.1,89.6,93.9,19.948,5.0,5.0,5.0,81.571
5.05,3,5.323,5.568,6.078,65.662,94.971,110.053,59.9,58.8,30.7,99.7,67.3,90.6,85.7,83.0,91.1,89.6,93.9,20.044,5.0,5.0,5.0,81.097
5.07,3,5.324,5.742,6.328,64.686,94.914,113.898,59.9,58.8,30.7,99.7,67.3,90.6,85.7,83.0,91.1,89.6,93.9,19.823,5.0,5.0,5.0,80.589
5.09,3,5.325,5.48,5.943,64.86600000000001,94.79899999999999,118.512,59.9,58.8,30.7,99.7,67.3,90.6,85.7,83.0,91.1,89.6,93.9,19.735999999999997,5.0,5.0,5.0,80.132
5.11,3,5.323,5.729,6.285,65.695,94.943,124.353,59.9,58.8,30.7,99.7,67.3,90.6,85.7,83.0,91.1,89.6,93.9,19.849,5.0,5.0,5.0,79.639
5.13,3,5.359,5.704,6.131,65.588,94.914,131.222,59.9,58.8,30.7,99.7,67.3,90.6,85.7,83.0,91.1,89.6,93.9,20.072000000000003,5.0,5.0,5.0,79.172
5.15,3,5.324,5.792,6.167,65.416,95.057,138.986,59.9,58.8,30.7,99.7,67.3,90.6,85.7,83.0,91.1,89.6,93.9,20.055999999999997,5.0,5.0,5.0,78.70100000000001
5.17,3,5.326,5.623,6.214,65.676,94.85600000000001,150.71200000000002,59.9,58.8,30.7,99.7,67.3,90.6,85.7,83.0,91.1,89.6,93.9,20.11,5.0,5.0,5.0,78.202
5.19,3,5.389,5.942,6.0600000000000005,65.935,94.77,166.588,59.8,58.7,30.6,100.2,67.3,90.6,85.7,83.0,91.1,89.6,93.9,20.182000000000002,5.0,5.0,5.0,77.721
5.21,3,5.339,6.229,6.132,65.85,94.971,192.702,59.8,58.7,30.6,100.2,67.3,90.6,85.7,83.0,91.1,89.6,93.9,20.211,5.0,5.0,5.0,77.23100000000001
5.23,3,5.39,6.096,5.915,65.803,94.741,259.55,59.8,58.7,30.6,100.2,67.3,90.6,85.7,83.0,91.1,89.6,93.9,20.167,5.0,5.0,5.0,76.783
5.25,3,5.328,6.2780000000000005,6.199,65.887,95.143,257.97900000000004,59.8,58.7,30.6,100.2,67.3,90.6,85.7,83.0,91.1,89.6,93.9,20.180999999999997,5.0,5.0,5.0,76.318
5.27,3,5.341,6.094,6.194,66.495,95.143,253.926,59.8,58.7,30.6,100.2,67.3,90.6,85.7,83.0,91.1,89.6,93.9,20.383,5.0,5.0,5.0,75.84
