SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.86,6.121,5.516,99.256,92.532,91.952,65.3,55.1,31.0,100.3,68.4,87.9,95.8,87.5,94.918,91.6,94.6,12.675,5,5,5,104.51799999999999
0.05,1,5.5809999999999995,6.321,5.519,69.133,92.717,91.898,65.3,55.1,31.0,100.3,68.4,87.9,95.8,87.5,94.904,91.6,94.6,13.095,5,5,5,104.51700000000001
0.1,1,5.708,6.225,5.562,45.975,92.15899999999999,91.517,65.3,55.1,31.0,100.3,68.4,87.9,95.8,87.5,94.90100000000001,91.6,94.6,14.056000000000001,5,5,5,104.51799999999999
0.15,1,5.825,6.5280000000000005,5.513,32.813,92.252,91.462,65.3,55.1,31.0,100.3,68.4,87.9,95.8,87.5,94.9,91.6,94.6,14.378,5,5,5,104.509
0.2,1,5.921,6.104,5.675,17.491,92.408,91.462,65.3,55.1,31.0,100.3,68.4,87.9,95.8,87.5,94.9,91.6,94.6,13.887,5,5,5,104.51799999999999
0.25,1,6.076,5.943,5.535,33.565,92.563,91.87100000000001,65.3,55.1,31.0,100.3,68.4,87.9,95.8,87.5,94.9,91.6,94.6,14.704,5,5,5,104.512
0.3,1,5.8309999999999995,6.338,5.59,33.629000000000005,92.717,91.817,65.3,55.1,31.0,100.3,68.4,87.9,95.8,87.5,94.9,91.6,94.6,15.735999999999999,5,5,5,104.512
0.35,1,5.781,6.039,5.526,38.659,92.717,91.952,65.3,55.1,31.0,100.3,68.4,87.9,95.8,87.5,94.9,91.6,94.6,15.295,5,5,5,104.51899999999999
0.4,1,5.857,5.969,5.456,53.787,92.594,91.817,65.3,55.1,31.0,100.3,68.4,87.9,95.8,87.5,94.9,91.6,94.6,14.791,5,5,5,104.51899999999999
0.45,1,6.0280000000000005,6.264,5.484,61.595,93.083,92.248,65.3,55.1,31.0,100.3,68.4,87.9,95.8,87.5,94.9,91.6,94.6,15.442,5,5,5,104.51899999999999
0.5,1,5.923,5.933,5.186,64.423,92.809,92.462,65.3,55.1,31.0,100.3,68.4,87.9,95.8,87.5,94.9,91.6,94.6,16.005000000000003,5,5,5,104.51799999999999
0.55,1,5.827,5.963,5.125,60.738,93.14399999999999,92.70100000000001,65.3,55.1,31.0,100.3,68.4,87.9,95.8,87.5,94.9,91.6,94.6,15.199,5,5,5,104.514
0.6,1,5.9030000000000005,5.932,5.185,59.471000000000004,93.35600000000001,92.99,65.3,55.1,31.0,100.3,68.4,87.9,95.8,87.5,94.9,91.6,94.6,14.626,5,5,5,104.51700000000001
0.65,1,5.947,6.114,5.125,53.629,93.416,93.14699999999999,65.3,55.1,31.0,100.3,68.4,87.9,95.8,87.5,94.9,91.6,94.6,15.395,5,5,5,104.51700000000001
0.7,1,5.719,5.973,5.195,29.986,93.715,93.251,65.3,55.1,31.0,100.3,68.4,87.9,95.8,87.5,94.9,91.6,94.6,15.806,5,5,5,104.51899999999999
0.75,1,5.8100000000000005,6.16,5.175,15.107999999999999,93.834,93.562,65.3,55.1,31.0,100.3,68.4,87.9,95.8,87.5,94.9,91.6,94.6,15.2,5,5,5,104.51700000000001
0.8,1,5.758,6.057,5.183,23.794,93.86399999999999,93.562,65.3,55.1,31.0,100.3,68.4,87.9,95.8,87.5,94.9,91.6,94.556,14.811,5,5,5,104.51700000000001
