SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.026,5.489,5.06,97.78,92.764,92.355,65.6,55.3,29.4,100.0,67.3,87.5,94.8,86.90100000000001,94.2,90.8,93.7,17.717,5,5,5,104.65299999999999
0.05,1.0,5.959,5.9190000000000005,5.207,67.963,93.035,92.472,65.6,55.3,29.4,100.0,67.3,87.5,94.8,86.9,94.2,90.8,93.7,18.743000000000002,5,5,5,104.664
0.1,1.0,5.665,5.741,5.126,45.929,92.21300000000001,91.972,65.6,55.3,29.4,100.0,67.3,87.5,94.8,86.9,94.2,90.8,93.7,19.002000000000002,5,5,5,104.654
0.15,1.0,5.642,5.62,5.122,33.224000000000004,92.558,92.09100000000001,65.6,55.3,29.4,100.0,67.3,87.5,94.8,86.9,94.2,90.8,93.7,18.103,5,5,5,104.655
0.2,1.0,5.708,5.647,5.061,17.942999999999998,93.204,91.972,65.6,55.3,29.4,100.0,67.3,87.5,94.8,86.9,94.2,90.8,93.7,19.345999999999997,5,5,5,104.652
0.25,1.0,5.768,5.66,5.052,34.503,92.729,92.414,65.6,55.3,29.4,100.0,67.3,87.5,94.8,86.9,94.2,90.8,93.7,18.691,5,5,5,104.664
0.3,1.0,5.698,5.659,5.09,36.164,93.204,92.297,65.6,55.3,29.4,100.0,67.3,87.5,94.8,86.9,94.2,90.8,93.7,18.22,5,5,5,104.655
0.35,1.0,5.89,5.497,5.074,33.31699999999999,92.967,92.12,65.6,55.3,29.4,100.0,67.3,87.5,94.8,86.9,94.2,90.8,93.7,19.180999999999997,5,5,5,104.661
0.4,1.0,5.693,5.662,5.003,39.713,92.9,92.472,65.6,55.3,29.4,100.0,67.3,87.5,94.8,86.9,94.2,90.8,93.7,18.448,5,5,5,104.65100000000001
0.45,1.0,5.724,5.673,5.042,60.528999999999996,93.204,92.531,65.6,55.3,29.4,100.0,67.3,87.5,94.8,86.9,94.2,90.64699999999999,93.7,18.621,5,5,5,104.66
0.5,1.0,5.469,5.6530000000000005,5.213,65.875,93.638,92.85,65.6,55.3,29.4,100.0,67.3,87.5,94.64699999999999,86.9,94.2,90.611,93.7,19.658,5,5,5,104.656
0.55,1.0,5.497,5.537,5.035,59.667,93.505,93.62,65.6,55.3,29.4,100.0,67.3,87.5,94.611,86.9,94.2,90.60300000000001,93.7,18.582,5,5,5,104.655
0.6,1.0,5.732,5.531,5.227,56.185,93.704,93.45,65.6,55.3,29.4,100.0,67.3,87.5,94.60300000000001,86.9,94.2,90.601,93.7,19.918,5,5,5,104.656
0.65,1.0,5.768,5.495,5.033,49.705,93.704,93.422,65.6,55.3,29.4,100.0,67.3,87.5,94.601,86.9,94.2,90.6,93.7,18.816,5,5,5,104.662
0.7,1.0,5.5120000000000005,5.587,5.066,28.505,94.066,93.732,65.6,55.3,29.4,100.0,67.3,87.5,94.6,86.9,94.2,90.6,93.7,19.863,5,5,5,104.655
0.75,1.0,5.457,5.4879999999999995,5.139,14.406,94.423,93.845,65.6,55.3,29.4,100.0,67.3,87.5,94.6,86.9,94.2,90.6,93.7,18.857,5,5,5,104.647
0.8,1.0,5.468,5.599,5.074,20.069000000000003,94.391,94.317,65.6,55.3,29.4,100.0,67.3,87.5,94.6,86.9,94.2,90.6,93.7,20.062,5,5,5,104.646
0.85,1.0,5.616,5.657,5.009,22.574,94.585,94.068,65.6,55.3,29.4,100.0,67.3,87.5,94.6,86.9,94.2,90.6,93.7,19.051,5,5,5,104.647
0.9,1.0,5.566,5.555,5.13,33.233000000000004,94.359,94.068,65.6,55.3,29.4,100.0,67.3,87.5,94.6,86.9,94.2,90.6,93.7,20.442,5,5,5,104.648
0.95,1.0,5.546,5.522,5.201,24.294,94.359,94.51,65.6,55.3,29.4,100.0,67.3,87.5,94.6,86.9,94.2,90.6,93.7,19.241,5,5,5,104.656
1.0,1.0,5.615,5.459,5.069,20.708,94.488,94.289,65.6,55.3,29.4,100.0,67.3,87.5,94.6,86.9,94.2,90.6,93.7,20.366,5,5,5,104.647
1.05,1.0,5.645,5.496,5.032,26.743000000000002,94.71300000000001,94.15100000000001,65.6,55.3,29.4,100.0,67.3,87.5,94.6,86.9,94.2,90.6,93.7,19.316,5,5,5,104.654
1.1,1.0,5.716,5.72,5.039,26.375999999999998,94.809,94.53699999999999,65.6,55.3,29.4,100.0,67.3,87.5,94.6,86.9,94.2,90.6,93.7,20.372999999999998,5,5,5,104.64399999999999
1.15,1.0,5.639,5.583,5.16,26.465,94.968,94.619,65.6,55.3,29.4,100.0,67.3,87.5,94.6,86.9,94.2,90.6,93.7,19.336,5,5,5,104.649
1.2,1.0,5.744,5.453,5.063,26.664,94.84100000000001,94.592,65.6,55.3,29.4,100.0,67.3,87.5,94.6,86.9,94.2,90.6,93.7,20.109,5,5,5,104.641
1.25,1.0,5.492,5.681,5.196,26.818,95.032,94.81,65.6,55.3,29.4,100.0,67.3,87.5,94.6,86.9,94.2,90.6,93.7,19.133,5,5,5,104.652
1.3,1.0,5.915,5.5809999999999995,5.144,26.903000000000002,94.936,94.756,65.6,55.3,29.4,100.0,67.3,87.5,94.6,86.9,94.131,90.6,93.7,20.161,5,5,5,104.64299999999999
1.35,1.0,6.215,5.504,5.007,27.029,94.873,94.756,65.6,55.3,29.4,99.5,67.3,87.5,94.6,86.9,94.031,90.6,93.7,19.235999999999997,5,5,5,104.65100000000001
1.4,1.0,6.059,5.659,5.05,27.14,95.063,94.919,65.6,55.3,29.4,99.5,67.3,87.347,94.6,86.9,94.007,90.6,93.7,20.239,5,5,5,104.64200000000001
1.45,1.0,5.6129999999999995,5.645,5.116,27.011,95.127,95.189,65.6,55.3,29.4,99.5,67.3,87.311,94.6,86.85,94.002,90.6,93.7,19.406,5,5,5,104.65100000000001
1.5,1.0,5.865,5.73,5.27,26.787,95.28399999999999,95.457,65.6,55.3,29.4,99.5,67.3,87.303,94.6,86.736,94.0,90.6,93.7,20.317,5,5,5,104.64399999999999
1.55,1.0,5.799,5.643,5.156,26.609,95.347,94.865,65.6,55.3,29.4,99.5,67.3,87.301,94.6,86.708,94.0,90.6,93.7,19.454,5,5,5,104.652
1.6,1.0,5.787,5.607,5.049,26.284000000000002,95.37899999999999,95.59,65.6,55.3,29.4,99.5,67.3,87.3,94.6,86.702,94.0,90.6,93.7,20.391,5,5,5,104.647
1.65,1.0,5.437,5.463,5.029,24.977,95.37899999999999,95.26899999999999,65.6,55.3,29.4,99.5,67.3,87.3,94.6,86.7,94.0,90.6,93.7,19.942,5,5,5,104.655
1.7,1.0,5.84,5.628,5.045,25.296,95.441,95.457,65.6,55.3,29.4,99.5,67.3,87.3,94.6,86.7,94.0,90.6,93.675,20.482,5,5,5,104.65
1.75,1.0,5.801,5.7059999999999995,5.017,25.01,95.66,95.296,65.6,55.3,29.4,99.5,67.3,87.3,94.6,86.7,94.0,90.6,93.542,19.717,5,5,5,104.654
1.8,1.0,5.711,5.553,5.027,25.146,95.50399999999999,95.907,65.6,55.3,29.4,99.5,67.3,87.3,94.6,86.7,94.0,90.6,93.51,19.989,5,5,5,104.647
1.85,1.0,5.807,5.575,5.03,26.131999999999998,95.66,96.065,65.6,55.3,29.4,99.5,67.3,87.3,94.6,86.7,94.0,90.6,93.502,19.256,5,5,5,104.649
1.9,1.0,5.9879999999999995,5.516,5.072,25.601999999999997,95.908,96.039,65.6,55.3,29.4,99.5,67.3,87.3,94.6,86.7,94.0,90.6,93.501,19.816,5,5,5,104.646
1.95,1.0,5.8149999999999995,5.621,5.221,25.97,95.78399999999999,96.117,65.6,55.3,29.4,99.5,67.3,87.3,94.6,86.7,94.0,90.6,93.5,19.156,5,5,5,104.65299999999999
2.0,1.0,5.589,5.458,5.13,25.437,95.939,95.775,65.6,55.3,29.4,99.5,67.3,87.3,94.6,86.7,94.0,90.6,93.5,19.756,5,5,5,104.645
2.05,1.0,5.695,5.667,5.0,25.105999999999998,95.846,95.80199999999999,65.6,55.3,29.4,99.5,67.3,87.3,94.6,86.7,94.0,90.6,93.5,19.417,5,5,5,104.652
2.1,1.0,5.651,5.6,5.04,24.069000000000003,95.908,96.143,65.6,55.3,29.4,99.5,67.3,87.3,94.542,86.7,94.0,90.6,93.5,20.067,5,5,5,104.645
2.15,1.0,5.445,5.754,5.057,23.54,96.123,96.09100000000001,65.6,55.3,29.4,99.5,67.3,87.3,94.51,86.7,94.0,90.6,93.5,19.435000000000002,5,5,5,104.646
2.2,1.0,5.8759999999999994,5.601,5.03,22.989,96.123,96.222,65.6,55.3,29.4,99.5,67.3,87.3,94.502,86.7,94.0,90.6,93.5,20.156,5,5,5,104.647
2.25,1.0,5.781,5.635,5.01,24.315,95.908,96.248,65.6,55.3,29.4,99.5,67.3,87.3,94.501,86.7,94.0,90.6,93.5,19.521,5,5,5,104.65299999999999
2.3,1.0,5.688,5.697,5.045,24.163,95.815,96.378,65.6,55.3,29.4,99.5,67.3,87.3,94.5,86.7,94.0,90.6,93.5,20.018,5,5,5,104.645
2.35,1.0,5.942,5.752,5.001,23.724,96.24600000000001,96.09100000000001,65.6,55.3,29.4,99.5,67.3,87.3,94.5,86.7,94.0,90.6,93.5,19.244999999999997,5,5,5,104.652
2.4,1.0,5.618,5.825,5.034,23.575,95.877,95.96,65.6,55.3,29.4,99.5,67.3,87.3,94.5,86.7,94.0,90.6,93.5,19.746,5,5,5,104.649
2.45,1.0,5.78,5.471,5.061,41.703,95.722,95.854,65.6,55.3,29.4,99.5,67.3,87.3,94.5,86.7,94.0,90.6,93.5,19.302,5,5,5,104.649
2.5,1.0,5.857,5.537,5.001,68.791,95.473,95.749,65.6,55.3,29.4,99.5,67.3,87.3,94.5,86.7,94.0,90.6,93.5,20.217,5,5,5,104.64399999999999
2.55,1.0,5.752,5.562,5.017,104.336,95.347,95.43,65.6,55.3,29.4,99.5,67.3,87.3,94.5,86.7,94.0,90.6,93.5,19.277,5,5,5,104.65
2.6,1.0,5.5969999999999995,5.766,5.001,136.64,95.908,95.59,65.6,55.3,29.4,99.5,67.3,87.3,94.5,86.7,94.0,90.6,93.5,19.016,5,5,5,104.648
2.65,1.0,5.325,5.678,5.013,161.696,95.66,95.643,65.6,55.3,29.4,99.5,67.3,87.3,94.5,86.7,94.0,90.6,93.5,20.227,5,5,5,104.64299999999999
2.7,1.0,5.513,5.57,5.001,176.928,95.815,95.696,65.6,55.3,29.4,99.5,67.3,87.3,94.5,86.7,94.0,90.6,93.5,19.174,5,5,5,104.64
2.75,1.0,5.467,5.5920000000000005,5.0,180.549,95.598,95.669,65.6,55.3,29.4,99.5,67.3,87.3,94.5,86.7,94.0,90.6,93.5,20.401,5,5,5,104.652
2.8,1.0,5.917,5.554,5.0,175.892,95.753,95.51,65.6,55.3,29.4,99.5,67.3,87.3,94.5,86.7,94.0,90.6,93.5,19.281,5,5,5,104.648
2.85,1.0,5.368,5.441,5.0,157.27,95.50399999999999,95.53699999999999,65.6,55.3,29.4,99.5,67.3,87.3,94.5,86.7,94.0,90.6,93.5,20.133,5,5,5,104.648
2.9,1.0,5.517,5.557,5.071,129.122,95.846,95.696,65.6,55.3,29.4,99.5,67.3,87.3,94.5,86.7,94.0,90.6,93.5,19.09,5,5,5,104.646
2.95,1.0,5.546,5.51,5.021,96.662,95.598,95.43,65.6,55.3,29.4,99.5,67.3,87.3,94.5,86.7,94.0,90.6,93.5,20.284,5,5,5,104.65299999999999
3.0,1.0,5.897,5.573,5.0,71.598,95.78399999999999,95.563,65.6,55.3,29.4,99.5,67.3,87.3,94.5,86.7,94.0,90.6,93.5,19.310000000000002,5,5,5,104.65299999999999
3.05,1.0,5.595,5.665,5.03,55.29600000000001,95.722,95.563,65.6,55.3,29.4,99.5,67.3,87.3,94.5,86.7,94.0,90.6,93.5,20.188,5,5,5,104.656
3.1,14.0,5.501,5.547,5.038,97.801,95.535,95.775,65.6,55.3,29.4,99.5,67.3,87.3,94.5,86.7,94.0,90.6,93.5,18.934,5,5,5,104.647
3.15,14.0,5.31,5.607,5.003,111.09299999999999,95.441,95.563,65.6,55.3,29.4,99.5,67.3,87.3,94.5,86.7,94.0,90.6,93.5,20.281,5,5,5,104.65299999999999
3.2,14.0,5.448,5.697,5.001,80.168,95.19,95.457,65.6,55.3,29.4,99.5,67.3,87.3,94.5,86.7,94.0,90.455,93.5,19.128,5,5,5,104.64
