SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.573,5.772,5.02,99.399,92.84100000000001,91.955,64.9,55.0,30.6,101.2,69.1,88.20100000000001,96.2,87.9,94.7,91.5,94.5,13.825,5,5,5,104.463
0.05,1,5.403,5.677,5.3870000000000005,67.345,92.902,92.007,64.9,55.0,30.6,101.2,69.1,88.2,96.2,87.9,94.7,91.5,94.5,14.808,5,5,5,104.46
0.1,1,5.588,6.12,5.019,43.997,92.232,91.42399999999999,64.9,55.0,30.6,101.2,69.1,88.2,96.2,87.9,94.7,91.5,94.5,15.283,5,5,5,104.46600000000001
0.15,1,5.584,5.651,5.378,29.169,92.171,91.29,64.9,55.0,30.6,101.2,69.1,88.2,96.2,87.9,94.7,91.5,94.5,15.715,5,5,5,104.465
0.2,1,5.58,5.849,5.094,15.645999999999999,92.569,91.69,64.9,55.0,30.6,101.2,69.1,88.2,96.2,87.9,94.7,91.5,94.5,17.379,5,5,5,104.46600000000001
0.25,1,5.567,5.792,5.305,31.52,92.721,92.033,64.9,55.0,30.6,101.2,69.1,88.2,96.2,87.9,94.7,91.5,94.5,17.059,5,5,5,104.464
0.3,1,5.383,5.672,5.271,36.858000000000004,92.781,92.217,64.9,55.0,30.6,101.2,69.1,88.2,96.2,87.9,94.7,91.5,94.5,17.180999999999997,5,5,5,104.46700000000001
0.35,1,5.748,5.84,5.25,40.492,92.781,92.26899999999999,64.9,55.0,30.6,101.2,69.1,88.2,96.074,87.9,94.7,91.5,94.5,18.397,5,5,5,104.463
0.4,1,5.485,5.743,5.19,48.018,93.082,92.112,64.9,55.0,30.6,101.2,69.1,88.2,96.018,87.9,94.7,91.5,94.5,17.973,5,5,5,104.46600000000001
0.45,1,5.645,5.848,5.247,60.82899999999999,93.142,92.60600000000001,64.9,55.0,30.6,101.2,69.1,88.2,96.00399999999999,87.9,94.7,91.5,94.5,17.753,5,5,5,104.465
0.5,1,5.603,5.9399999999999995,5.125,69.363,93.20100000000001,92.915,64.7,55.0,30.6,101.0,69.1,88.2,96.001,87.9,94.7,91.5,94.5,18.747999999999998,5,5,5,104.469
0.55,1,5.615,5.712,5.398,63.256,93.528,92.71,64.7,55.0,30.6,101.0,69.1,88.2,96.0,87.9,94.7,91.5,94.5,17.985999999999997,5,5,5,104.465
0.6,1,5.561,5.841,5.023,60.277,93.557,92.96600000000001,64.7,55.0,30.6,101.0,69.1,88.2,96.0,87.9,94.7,91.5,94.5,18.058,5,5,5,104.46799999999999
0.65,1,5.408,5.744,5.253,57.527,93.439,93.24600000000001,64.7,55.0,30.6,101.0,69.1,88.2,96.0,87.9,94.7,91.5,94.5,19.419,5,5,5,104.463
0.7,1,5.52,6.0280000000000005,5.029,32.739999999999995,93.704,93.297,64.7,55.0,30.6,101.0,69.1,88.2,96.0,87.9,94.7,91.5,94.5,18.560000000000002,5,5,5,104.464
0.75,1,5.371,6.074,5.45,17.267000000000003,94.344,93.423,64.7,55.0,30.6,101.0,69.1,88.2,96.0,87.9,94.7,91.5,94.5,18.165,5,5,5,104.46
0.8,1,5.4879999999999995,6.408,5.043,17.984,94.258,93.79899999999999,64.7,55.0,30.6,101.0,69.1,88.2,96.0,87.9,94.7,91.5,94.5,19.585,5,5,5,104.469
0.85,1,5.379,5.898,5.432,27.184,94.431,93.574,64.7,55.0,30.6,101.0,69.1,88.2,96.0,87.9,94.7,91.5,94.5,18.41,5,5,5,104.456
0.9,1,5.36,5.679,5.022,31.971,94.344,93.94800000000001,64.7,55.0,30.6,101.0,69.1,88.2,96.0,87.9,94.7,91.5,94.5,18.29,5,5,5,104.46700000000001
0.95,1,5.354,5.927,5.253,26.938000000000002,94.113,93.874,64.7,55.0,30.6,101.0,69.1,88.2,96.0,87.9,94.7,91.5,94.5,19.374000000000002,5,5,5,104.458
1.0,1,5.342,5.946,5.029,27.258000000000003,94.373,93.923,64.7,55.0,30.6,101.0,69.1,88.2,96.0,87.9,94.7,91.5,94.5,18.531,5,5,5,104.469
1.05,1,5.61,5.753,5.342,28.326999999999998,94.602,94.27,64.7,55.0,30.6,101.0,69.1,88.2,96.0,87.9,94.7,91.5,94.5,18.639000000000003,5,5,5,104.463
1.1,1,5.359,5.9879999999999995,5.024,27.906,94.943,94.22,64.7,55.0,30.6,101.0,69.1,88.2,96.0,87.9,94.632,91.5,94.5,19.661,5,5,5,104.46799999999999
1.15,1,5.414,5.694,5.412,27.791,94.545,94.22,64.7,55.0,30.6,101.0,69.1,88.2,96.0,87.9,94.608,91.5,94.5,19.319000000000003,5,5,5,104.456
