SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1.0,5.489,5.8759999999999994,5.357,66.553,93.4,93.19,64.8,54.9,30.5,98.9,67.2,87.3,94.6,86.8,94.0,90.6,93.7,16.415,5,5,5,104.805
0.55,1.0,5.338,5.674,5.085,59.763000000000005,93.433,93.418,64.8,54.9,30.5,98.9,67.2,87.3,94.6,86.8,93.913,90.6,93.7,16.477,5,5,5,104.803
0.6,1.0,5.365,5.76,5.324,56.562,93.633,93.39,64.8,54.9,30.5,98.9,67.2,87.3,94.6,86.8,93.827,90.6,93.7,16.465,5,5,5,104.801
0.65,1.0,5.496,5.629,5.083,49.213,93.832,93.617,64.8,54.9,30.5,98.9,67.2,87.3,94.6,86.8,93.806,90.6,93.7,16.509999999999998,5,5,5,104.807
0.7,1.0,5.531,5.523,6.948,28.023000000000003,93.898,93.73,64.8,54.9,30.5,98.9,67.2,87.3,94.6,86.8,93.801,90.484,93.7,16.863,5,5,5,104.804
0.75,1.0,5.404,5.675,6.961,13.899,94.194,94.232,64.8,54.9,30.5,98.9,67.2,87.3,94.6,86.8,93.8,90.42,93.7,16.880000000000003,5,5,5,104.794
0.8,1.0,5.328,5.61,6.787,19.547,94.226,94.01,64.8,54.9,30.5,98.9,67.2,87.3,94.532,86.8,93.8,90.405,93.7,16.966,5,5,5,104.79899999999999
0.85,1.0,5.301,5.5920000000000005,6.713,20.679000000000002,94.161,94.038,64.8,54.9,30.5,98.9,67.2,87.3,94.508,86.8,93.8,90.40100000000001,93.7,17.174,5,5,5,104.803
0.9,1.0,5.341,5.708,6.871,32.555,94.226,94.149,64.8,54.9,30.6,99.4,67.3,87.3,94.502,86.8,93.8,90.4,93.7,17.203,5,5,5,104.79299999999999
0.95,1.0,5.376,5.55,6.992,23.547,94.422,94.343,64.8,54.9,30.6,99.4,67.3,87.3,94.5,86.8,93.8,90.4,93.631,17.254,5,5,5,104.8
1.0,1.0,5.379,5.774,6.911,21.84,94.324,94.17699999999999,64.8,54.9,30.6,99.4,67.3,87.3,94.5,86.8,93.8,90.4,93.531,17.319000000000003,5,5,5,104.801
1.05,1.0,5.346,5.4879999999999995,6.813000000000001,26.974,94.422,94.205,64.8,54.9,30.6,99.4,67.3,87.3,94.5,86.8,93.8,90.4,93.507,17.256,5,5,5,104.8
1.1,1.0,5.513,5.529,6.811999999999999,26.818,94.454,94.316,64.8,54.9,30.6,99.4,67.3,87.3,94.5,86.8,93.8,90.4,93.502,17.22,5,5,5,104.803
1.15,1.0,5.357,5.695,6.787,26.695999999999998,94.744,94.536,64.8,54.9,30.6,99.4,67.3,87.3,94.5,86.8,93.8,90.4,93.5,17.134,5,5,5,104.79700000000001
1.2,1.0,5.38,5.591,6.525,26.969,94.51899999999999,94.426,64.8,54.9,30.6,99.4,67.3,87.3,94.5,86.8,93.8,90.4,93.5,17.298000000000002,5,5,5,104.807
1.25,1.0,5.346,5.439,6.548,26.969,94.77600000000001,94.86399999999999,64.8,54.9,30.6,99.4,67.3,87.3,94.5,86.8,93.8,90.4,93.5,17.225,5,5,5,104.802
1.3,1.0,5.39,5.541,6.5600000000000005,26.836,94.872,94.973,64.8,54.9,30.6,99.4,67.3,87.3,94.5,86.8,93.8,90.4,93.5,17.293,5,5,5,104.79700000000001
1.35,1.0,5.306,5.487,6.498,26.798000000000002,94.486,95.189,64.8,54.9,30.6,99.4,67.3,87.3,94.5,86.8,93.8,90.4,93.5,17.339,5,5,5,104.804
1.4,1.0,5.342,5.5440000000000005,6.777,26.579,94.51899999999999,95.054,64.8,54.9,30.6,99.4,67.3,87.3,94.5,86.8,93.8,90.4,93.5,17.011,5,5,5,104.801
1.45,1.0,5.295,5.596,6.633,26.601999999999997,94.904,95.297,64.8,54.9,30.6,99.4,67.3,87.3,94.5,86.71300000000001,93.8,90.4,93.5,18.576999999999998,5,5,5,104.804
1.5,1.0,5.329,5.625,5.378,26.689,94.904,95.484,64.8,54.9,30.6,99.4,67.3,87.3,94.5,86.627,93.8,90.4,93.5,18.005000000000003,5,5,5,104.796
1.55,1.0,5.3,5.606,5.072,26.508000000000003,95.064,95.404,64.8,54.9,30.6,99.4,67.3,87.3,94.5,86.60600000000001,93.8,90.4,93.5,19.381,5,5,5,104.804
1.6,1.0,5.328,5.52,5.365,26.311,95.317,95.803,64.8,54.9,30.6,99.4,67.3,87.3,94.5,86.602,93.8,90.4,93.5,18.468,5,5,5,104.803
1.65,1.0,5.308,5.647,5.071,25.723000000000003,95.127,95.564,64.8,54.9,30.6,99.4,67.3,87.3,94.5,86.6,93.8,90.4,93.5,19.699,5,5,5,104.803
1.7,1.0,5.326,5.501,5.373,26.368000000000002,95.15899999999999,95.59100000000001,64.8,54.9,30.6,99.4,67.3,87.3,94.5,86.6,93.8,90.4,93.5,18.776,5,5,5,104.803
1.75,1.0,5.331,5.76,5.069,26.208000000000002,94.968,95.35,64.8,54.9,30.6,99.4,67.3,87.3,94.5,86.6,93.8,90.4,93.5,19.738,5,5,5,104.806
1.8,1.0,5.329,5.519,5.369,26.358,95.191,95.538,64.8,54.9,30.6,99.4,67.3,87.3,94.5,86.6,93.8,90.4,93.5,19.118000000000002,5,5,5,104.79700000000001
1.85,1.0,5.295,5.557,5.067,25.77,95.127,95.538,64.8,54.9,30.6,99.4,67.3,87.3,94.5,86.6,93.8,90.4,93.5,19.956,5,5,5,104.803
1.9,1.0,5.394,5.614,5.374,25.669,95.38,95.64399999999999,64.8,54.9,30.6,99.4,67.3,87.3,94.5,86.6,93.8,90.4,93.5,19.177,5,5,5,104.805
1.95,1.0,5.293,5.476,5.068,25.22,95.506,95.90899999999999,64.8,54.9,30.6,99.4,67.3,87.3,94.5,86.6,93.8,90.4,93.5,20.101,5,5,5,104.804
2.0,1.0,5.382,5.548,5.408,24.783,95.631,95.803,64.8,54.9,30.6,99.4,67.3,87.3,94.5,86.6,93.8,90.4,93.5,19.112000000000002,5,5,5,104.804
2.05,1.0,5.413,5.443,5.098,24.302,95.53699999999999,96.12,64.8,54.9,30.6,99.4,67.3,87.3,94.5,86.6,93.8,90.4,93.5,20.216,5,5,5,104.802
2.1,1.0,5.536,5.5760000000000005,6.6899999999999995,24.148,95.755,95.85600000000001,64.8,54.9,30.6,99.4,67.3,87.3,94.5,86.6,93.8,90.4,93.5,19.066,5,5,5,104.801
2.15,1.0,5.307,5.497,6.671,23.866,95.66199999999999,96.014,64.8,54.9,30.6,99.4,67.3,87.3,94.5,86.6,93.8,90.4,93.5,20.262,5,5,5,104.805
2.2,1.0,5.506,5.691,6.748,23.559,95.693,95.988,64.8,54.9,30.6,99.4,67.3,87.3,94.5,86.6,93.8,90.4,93.5,19.066,5,5,5,104.79799999999999
2.25,1.0,5.298,5.715,6.843,24.271,95.693,95.883,64.8,54.9,30.6,99.4,67.3,87.3,94.5,86.6,93.8,90.4,93.5,20.334000000000003,5,5,5,104.8
2.3,1.0,5.432,5.556,6.656,24.629,95.53699999999999,95.803,64.8,54.9,30.6,99.4,67.3,87.3,94.5,86.6,93.8,90.4,93.5,19.035,5,5,5,104.79899999999999
2.35,1.0,5.305,5.482,6.691,24.74,95.47399999999999,95.697,64.8,54.9,30.6,99.4,67.3,87.3,94.347,86.6,93.8,90.4,93.5,19.271,5,5,5,104.79899999999999
2.4,1.0,5.342,5.571,6.71,24.191,95.506,95.618,64.8,54.9,30.6,99.4,67.3,87.3,94.311,86.6,93.8,90.4,93.5,20.261,5,5,5,104.801
2.45,1.0,5.345,5.773,6.22,47.285,95.317,95.671,64.8,54.9,30.6,99.4,67.3,87.3,94.303,86.6,93.8,90.4,93.5,19.206,5,5,5,104.8
2.5,1.0,5.386,5.568,6.64,75.751,95.38,95.21600000000001,64.8,54.9,30.6,99.4,67.3,87.3,94.301,86.6,93.8,90.4,93.5,20.238,5,5,5,104.796
2.55,1.0,5.327,5.715,6.574,110.902,95.47399999999999,95.458,64.8,54.9,30.6,99.4,67.3,87.3,94.3,86.6,93.8,90.4,93.5,19.572000000000003,5,5,5,104.80799999999999
2.6,1.0,5.329,5.609,6.705,141.215,95.348,95.404,64.8,54.9,30.6,99.4,67.3,87.3,94.3,86.6,93.8,90.4,93.5,20.18,5,5,5,104.792
2.65,1.0,5.293,5.485,6.702,166.183,95.38,95.988,64.8,54.9,30.6,99.4,67.3,87.14699999999999,94.3,86.6,93.8,90.4,93.5,19.235,5,5,5,104.787
2.7,1.0,5.3870000000000005,5.924,6.828,178.668,95.348,95.697,64.8,54.9,30.6,99.4,67.3,87.111,94.3,86.6,93.8,90.4,93.5,20.194000000000003,5,5,5,104.792
2.75,1.0,5.292,5.58,6.719,180.046,95.25399999999999,95.484,64.8,54.9,30.6,99.4,67.3,87.10300000000001,94.3,86.6,93.8,90.4,93.5,19.474,5,5,5,104.791
2.8,1.0,5.336,5.594,6.852,173.78900000000002,94.968,95.51100000000001,64.8,54.9,30.6,99.4,67.3,87.101,94.3,86.6,93.64699999999999,90.4,93.5,20.402,5,5,5,104.79299999999999
2.85,1.0,5.295,5.501,6.759,151.674,95.47399999999999,95.618,64.8,54.9,30.6,99.4,67.3,87.1,94.3,86.6,93.611,90.4,93.5,19.53,5,5,5,104.792
2.9,1.0,5.329,5.495,6.731,123.395,95.15899999999999,95.538,64.8,54.9,30.6,99.7,67.2,87.1,94.3,86.6,93.60300000000001,90.4,93.5,20.555999999999997,5,5,5,104.789
2.95,1.0,5.332,5.443,6.604,91.54799999999999,95.317,95.618,64.8,54.9,30.6,99.7,67.2,87.1,94.3,86.6,93.601,90.4,93.5,19.686,5,5,5,104.792
3.0,1.0,5.33,5.639,6.78,68.14699999999999,95.0,95.697,64.8,54.9,30.6,99.7,67.2,87.1,94.3,86.6,93.6,90.4,93.5,20.496,5,5,5,104.788
3.05,1.0,5.294,5.525,6.428,52.885,95.15899999999999,95.404,64.8,54.9,30.6,99.7,67.2,87.1,94.3,86.6,93.6,90.4,93.5,19.677,5,5,5,104.795
3.1,14.0,5.33,5.476,6.51,110.13600000000001,95.0,95.671,64.8,54.9,30.6,99.7,67.2,87.1,94.3,86.6,93.6,90.4,93.5,20.29,5,5,5,104.786
3.15,14.0,5.298,5.557,6.58,99.897,95.095,95.458,64.8,54.9,30.6,99.7,67.2,87.1,94.3,86.6,93.6,90.4,93.5,19.34,5,5,5,104.79299999999999
3.2,14.0,5.397,5.5809999999999995,6.633,76.798,95.191,95.135,64.8,54.9,30.6,99.7,67.2,87.1,94.3,86.6,93.6,90.4,93.5,20.288,5,5,5,104.78399999999999
3.25,14.0,5.312,5.536,6.7490000000000006,53.0,94.648,94.946,64.8,54.9,30.6,99.7,67.2,87.1,94.3,86.6,93.6,90.4,93.5,19.756999999999998,5,5,5,104.8
3.3,14.0,5.355,5.608,6.551,42.058,94.616,94.86399999999999,64.8,54.9,30.6,99.7,67.2,87.1,94.3,86.6,93.6,90.4,93.363,21.033,5,5,5,104.78
3.35,14.0,5.293,5.505,6.566,45.3,94.68,95.054,64.8,54.9,30.6,99.7,67.2,87.1,94.3,86.6,93.6,90.4,93.315,19.415999999999997,5,5,5,104.79299999999999
3.4,14.0,5.352,5.541,6.467,53.376999999999995,95.127,95.27,64.8,54.9,30.6,99.7,67.2,87.1,94.3,86.6,93.6,90.4,93.304,19.949,5,5,5,104.796
3.45,14.0,5.318,5.661,6.545,59.108000000000004,94.936,95.538,64.8,54.9,30.6,99.7,67.2,87.1,94.3,86.447,93.6,90.4,93.301,19.237000000000002,5,5,5,104.788
3.5,14.0,5.389,5.82,6.665,75.158,95.095,95.081,64.8,54.9,30.6,99.7,67.2,87.1,94.3,86.411,93.6,90.4,93.3,20.365000000000002,5,5,5,104.791
3.55,14.0,5.304,5.586,6.292,111.09299999999999,95.38,95.51100000000001,64.8,54.9,30.6,99.7,67.2,87.1,94.3,86.403,93.6,90.4,93.3,19.367,5,5,5,104.794
3.6,14.0,5.367,5.526,6.7,135.121,95.348,95.324,64.8,54.9,30.6,99.7,67.2,87.1,94.3,86.40100000000001,93.6,90.312,93.3,19.871,5,5,5,104.791
3.65,14.0,5.31,5.476,6.411,151.736,95.032,95.081,64.8,54.9,30.6,99.7,67.2,87.1,94.3,86.4,93.6,90.227,93.3,19.395,5,5,5,104.789
3.7,14.0,5.331,5.518,6.575,162.851,95.064,95.35,64.8,54.9,30.6,99.7,67.2,87.1,94.3,86.4,93.6,90.206,93.3,21.102,5,5,5,104.79
3.75,14.0,5.314,5.458,6.4,171.929,95.064,95.27,64.8,54.9,30.6,99.7,67.2,87.1,94.3,86.4,93.6,90.20100000000001,93.3,19.645,5,5,5,104.79
3.8,14.0,5.329,5.642,6.641,178.11900000000003,94.872,95.054,64.8,54.9,30.6,99.7,67.2,87.1,94.3,86.4,93.6,90.2,93.3,20.229,5,5,5,104.789
3.85,14.0,5.294,5.467,6.313000000000001,177.791,94.84,95.081,64.8,54.9,30.6,99.7,67.2,87.1,94.3,86.4,93.6,90.2,93.3,19.35,5,5,5,104.79299999999999
3.9,14.0,5.428,5.493,6.479,178.678,95.0,95.16199999999999,64.8,54.9,30.6,99.7,67.2,87.1,94.3,86.4,93.6,90.2,93.3,20.422,5,5,5,104.789
3.95,14.0,5.311,5.5120000000000005,6.604,174.679,95.032,95.16199999999999,64.8,54.9,30.6,99.7,67.2,87.1,94.3,86.4,93.6,90.2,93.3,19.343,5,5,5,104.795
4.0,14.0,5.332,5.522,6.532,174.4,95.0,95.27,64.8,54.9,30.6,99.7,67.2,87.1,94.3,86.4,93.6,90.2,93.3,20.125,5,5,5,104.79
4.05,14.0,5.337,5.442,6.514,175.475,94.968,95.0,64.8,54.9,30.6,99.7,67.2,87.1,94.3,86.4,93.6,90.2,93.3,19.384999999999998,5,5,5,104.794
4.1,14.0,5.331,5.477,6.5600000000000005,173.59799999999998,94.68,95.21600000000001,64.8,54.9,30.6,99.7,67.2,87.1,94.3,86.4,93.6,90.2,93.3,20.089,5,5,5,104.791
4.15,14.0,5.343,5.521,6.703,172.261,95.032,95.108,64.8,54.9,30.6,99.7,67.2,87.1,94.25,86.4,93.6,90.2,93.3,19.425,5,5,5,104.794
4.17,3.0,5.351,5.556,6.6690000000000005,173.28599999999997,94.808,95.081,64.8,54.9,30.6,99.7,67.2,87.1,94.21300000000001,86.4,93.6,90.2,93.3,19.105,5,5,5,104.791
4.19,3.0,5.406,5.4879999999999995,6.593,173.507,94.423,94.343,64.8,54.9,30.6,99.7,67.2,87.1,94.163,86.4,93.6,90.2,93.3,19.567999999999998,5,5,5,104.79299999999999
4.21,3.0,5.504,5.493,6.559,158.433,94.968,94.891,64.8,54.9,30.6,99.7,67.2,87.1,94.13600000000001,86.4,93.6,90.2,93.3,19.355,5,5,5,104.79299999999999
4.23,3.0,5.31,5.445,6.695,139.595,94.809,94.782,64.8,54.9,30.6,99.7,67.2,87.1,94.12,86.4,93.6,90.2,93.3,19.055999999999997,5,5,5,104.79
4.25,3.0,5.306,5.708,6.7669999999999995,123.72399999999999,94.616,94.646,64.8,54.9,30.6,99.7,67.2,87.1,94.111,86.4,93.6,90.2,93.3,19.165,5,5,5,104.788
4.27,3.0,5.303,5.459,6.584,105.05799999999999,94.936,94.86399999999999,64.8,54.9,30.6,99.7,67.2,87.1,94.10600000000001,86.4,93.6,90.2,93.3,19.203,5,5,5,104.787
4.29,3.0,5.306,5.461,6.639,91.204,94.905,94.343,64.8,54.9,30.6,99.7,67.2,87.1,94.104,86.4,93.6,90.2,93.3,19.679000000000002,5,5,5,104.792
4.31,3.0,5.35,5.955,6.826,94.93299999999999,94.777,94.7,64.8,54.9,30.6,99.7,67.2,87.1,94.102,86.4,93.6,90.2,93.3,19.241,5,5,5,104.787
4.33,3.0,5.322,6.28,6.991,84.47800000000001,94.84100000000001,94.59100000000001,64.8,54.9,30.6,99.7,67.2,87.1,94.101,86.4,93.6,90.2,93.3,20.273,5,5,5,104.46600000000001
4.35,3.0,5.321,6.32,6.772,76.816,95.285,95.297,64.8,54.9,30.6,99.7,67.2,87.1,94.101,86.4,93.6,90.2,93.3,20.002000000000002,5,5,5,103.635
4.37,3.0,5.307,5.963,6.971,59.43600000000001,94.936,94.782,64.8,54.9,30.6,99.7,67.2,87.1,94.1,86.4,93.55,90.2,93.3,20.03,5,5,5,101.96799999999999
4.39,3.0,5.306,6.321,6.987,45.769,95.032,95.0,64.8,54.9,30.6,99.7,67.2,87.1,94.1,86.4,93.484,90.2,93.3,20.009999999999998,5,5,5,100.934
4.41,3.0,5.306,6.268,6.994,52.229,94.873,94.946,64.8,54.9,30.6,99.7,67.2,87.1,94.1,86.4,93.447,90.2,93.3,19.951999999999998,5,5,5,99.706
4.43,3.0,5.306,6.734,6.997,40.37,95.127,94.919,64.8,54.9,30.6,99.7,67.2,87.1,94.1,86.4,93.42699999999999,90.2,93.3,20.075,5,5,5,98.57700000000001
4.45,3.0,5.305,5.7780000000000005,7.037,45.461999999999996,95.285,95.0,64.8,54.9,30.6,99.7,67.2,87.1,94.1,86.4,93.415,90.2,93.3,19.924,5,5,5,97.455
4.47,3.0,5.307,5.986,6.918,48.303999999999995,95.253,94.891,64.8,54.9,30.6,99.7,67.2,87.1,94.1,86.4,93.408,90.2,93.3,19.970999999999997,5,5,5,96.48200000000001
4.49,3.0,5.324,6.151,6.986,52.31100000000001,95.064,94.755,64.8,54.9,30.6,99.7,67.2,87.1,94.1,86.4,93.405,90.2,93.3,20.14,5,5,5,95.585
4.51,3.0,5.305,5.9,7.031000000000001,55.43600000000001,95.095,95.27,64.8,54.9,30.6,99.7,67.2,87.1,94.1,86.4,93.403,90.2,93.3,20.185000000000002,5,5,5,94.70700000000001
4.53,3.0,5.304,6.117,7.039,58.647,95.064,94.72800000000001,64.8,54.9,30.6,99.7,67.2,87.1,94.1,86.4,93.402,90.2,93.3,20.045,5,5,5,93.81
4.55,3.0,5.37,6.444,6.946,62.378,94.905,94.72800000000001,64.8,54.9,30.6,99.7,67.2,87.1,94.1,86.4,93.40100000000001,90.2,93.3,20.229,5,5,5,92.93
4.57,3.0,5.366,6.123,6.9719999999999995,67.239,95.222,94.646,64.8,54.9,30.6,99.7,67.2,87.1,94.1,86.4,93.4,90.2,93.3,20.172,5,5,5,92.052
4.59,3.0,5.309,6.1530000000000005,6.95,71.329,95.127,94.59100000000001,64.8,54.9,30.6,99.7,67.2,87.1,94.1,86.4,93.4,90.2,93.3,20.009999999999998,5,5,5,91.252
4.61,3.0,5.364,6.08,6.977,76.643,95.032,94.973,64.8,54.9,30.6,99.7,67.2,87.1,94.1,86.4,93.4,90.2,93.3,20.162,5,5,5,90.42699999999999
4.63,3.0,5.333,5.958,7.183,81.598,95.19,94.563,64.8,54.9,30.6,99.7,67.2,87.1,94.1,86.4,93.4,90.2,93.3,20.093,5,5,5,89.593
4.65,3.0,5.304,6.008,6.938000000000001,82.05199999999999,94.968,95.054,64.8,54.9,30.6,99.7,67.2,87.1,94.1,86.4,93.4,90.2,93.3,20.189999999999998,5,5,5,88.76100000000001
4.67,3.0,5.361,5.666,6.931,83.744,95.064,95.27,64.8,54.9,30.6,99.7,67.2,87.1,94.1,86.4,93.4,90.2,93.3,20.220999999999997,5,5,5,87.957
4.69,3.0,5.305,5.994,7.104,82.319,94.905,95.936,64.8,54.9,30.6,99.7,67.2,87.1,94.1,86.4,93.4,90.2,93.3,20.288,5,5,5,87.085
4.71,3.0,5.304,6.202,7.186999999999999,81.732,94.936,95.804,64.8,54.9,30.6,99.7,67.2,87.1,94.1,86.4,93.4,90.2,93.3,20.102,5,5,5,86.19800000000001
4.73,3.0,5.304,6.011,7.0969999999999995,80.722,94.873,96.434,64.8,54.9,30.6,99.7,67.2,87.1,94.1,86.4,93.4,90.2,93.3,20.220999999999997,5,5,5,85.321
4.75,3.0,5.334,6.475,7.093,80.141,95.222,97.206,64.8,54.9,30.6,99.7,67.2,87.1,94.1,86.4,93.4,90.2,93.3,20.201,5,5,5,84.425
4.77,3.0,5.308,6.178,6.969,79.378,94.873,97.911,64.8,54.9,30.6,99.7,67.2,87.1,94.1,86.4,93.4,90.2,93.3,20.112000000000002,5,5,5,83.564
4.79,3.0,5.306,6.1530000000000005,6.864,78.83800000000001,95.127,98.846,64.8,54.9,30.6,99.7,67.2,87.1,94.1,86.4,93.4,90.2,93.3,20.213,5,5,5,82.67699999999999
4.81,3.0,5.303,6.282,7.038,78.354,95.064,100.509,64.8,54.9,30.6,99.7,67.2,87.1,94.1,86.4,93.4,90.2,93.3,20.119,5,5,5,81.835
4.83,3.0,5.305,5.756,7.007,78.305,95.253,102.80799999999999,64.8,54.9,30.6,99.7,67.2,87.1,94.1,86.4,93.4,90.2,93.3,20.302999999999997,5,5,5,80.957
4.85,3.0,5.305,6.538,7.154,77.94800000000001,95.095,105.454,64.8,54.9,30.6,99.7,67.2,87.1,94.1,86.4,93.4,90.2,93.3,20.417,5,5,5,80.079
4.87,3.0,5.316,6.342,7.149,78.289,95.19,110.741,65.0,55.0,30.6,100.2,67.1,87.1,94.1,86.4,93.4,90.2,93.3,20.289,5,5,5,79.248
4.89,3.0,5.346,5.934,6.93,78.458,95.442,119.56700000000001,65.0,55.0,30.6,100.2,67.1,87.1,94.1,86.4,93.4,90.2,93.3,20.262,5,5,5,78.354
4.91,3.0,5.311,6.77,6.968,78.903,95.095,131.476,65.0,55.0,30.6,100.2,67.1,87.1,94.1,86.4,93.4,90.2,93.3,20.276,5,5,5,77.51100000000001
4.93,3.0,5.3629999999999995,6.701,7.248,78.904,95.19,150.42,65.0,55.0,30.6,100.2,67.1,87.1,94.1,86.4,93.4,90.2,93.3,20.259,5,5,5,76.668
4.95,3.0,5.321,6.668,7.087,79.331,95.348,189.84400000000002,65.0,55.0,30.6,100.2,67.1,87.1,94.1,86.4,93.4,90.2,93.3,20.326,5,5,5,75.844
4.97,3.0,5.304,7.175,6.949,79.322,96.46,244.56599999999997,65.0,55.0,30.6,100.2,67.1,87.1,94.1,86.4,93.4,90.2,93.3,20.241,5,5,5,75.01
4.99,3.0,5.327,7.73,6.966,79.821,98.00399999999999,239.66299999999998,65.0,55.0,30.6,100.2,67.1,87.1,94.1,86.4,93.4,90.2,93.3,20.265,5,5,5,74.161
5.01,3.0,5.464,7.621,6.891,79.828,100.11200000000001,236.054,65.0,55.0,30.6,100.2,67.1,87.1,94.1,86.4,93.4,90.2,93.3,20.355,5,5,5,73.30600000000001
5.03,3.0,5.337,8.358,6.9559999999999995,80.325,102.816,234.55900000000003,65.0,55.0,30.6,100.2,67.1,87.1,94.1,86.4,93.4,90.2,93.3,20.266,5,5,5,72.467
5.05,3.0,5.313,8.605,7.021,80.563,106.13,233.796,65.0,55.0,30.6,100.2,67.1,87.1,94.1,86.4,93.4,90.2,93.3,20.235999999999997,5,5,5,71.63499999999999
5.07,3.0,5.303,8.695,7.101,80.884,110.26899999999999,233.696,65.0,55.0,30.6,100.2,67.1,87.1,94.1,86.4,93.4,90.2,93.3,20.406,5,5,5,70.779
5.09,3.0,5.306,9.503,7.259,81.19,115.057,234.058,65.0,55.0,30.6,100.2,67.1,87.1,94.1,86.4,93.4,90.2,93.3,20.497999999999998,5,5,5,69.93199999999999
5.11,3.0,5.305,9.747,7.2780000000000005,81.196,121.102,234.183,65.0,55.0,30.6,100.2,67.1,87.1,94.1,86.4,93.4,90.2,93.3,20.516,5,5,5,69.098
5.13,3.0,5.305,10.228,7.084,81.78,128.584,234.033,65.0,55.0,30.6,100.2,67.1,87.1,94.1,86.4,93.4,90.2,93.3,20.357,5,5,5,68.248
5.15,3.0,5.304,9.917,7.151999999999999,82.038,139.128,233.733,65.0,55.0,30.6,100.2,67.1,87.1,94.1,86.4,93.4,90.2,93.3,20.451,5,5,5,67.39500000000001
5.17,3.0,5.305,10.597999999999999,7.27,81.846,149.649,233.183,65.0,55.0,30.6,100.2,67.1,87.1,94.1,86.4,93.4,90.2,93.3,20.322000000000003,5,5,5,66.521
5.19,3.0,5.305,10.979,7.154,79.86399999999999,160.889,232.31099999999998,65.0,55.0,30.6,100.2,67.1,87.1,94.1,86.4,93.4,90.2,93.3,20.357,5,5,5,65.601
5.21,3.0,5.304,12.158999999999999,7.221,77.696,182.044,231.292,65.0,55.0,30.6,100.2,67.1,87.1,94.1,86.4,93.4,90.2,93.3,20.469,5,5,5,64.684
5.23,3.0,5.303,12.91,7.183,75.413,244.69,230.227,65.0,55.0,30.6,100.2,67.1,87.1,94.1,86.4,93.4,90.2,93.3,20.308,5,5,5,63.722
5.25,3.0,5.555,12.769,7.348000000000001,74.07600000000001,243.794,229.202,65.0,55.0,30.6,100.2,67.1,87.1,94.1,86.4,93.4,90.2,93.3,20.333,5,5,5,62.797
5.27,3.0,5.6,13.31,7.3580000000000005,72.812,239.62,228.168,65.0,55.0,30.6,100.2,67.1,87.05,94.1,86.4,93.4,90.2,93.3,20.39,5,5,5,61.887
5.29,3.0,5.32,14.083,7.916,72.346,236.68900000000002,227.162,65.0,55.0,30.6,100.2,67.1,86.984,94.1,86.4,93.4,90.2,93.3,20.11,5,5,5,60.989
5.31,3.0,5.4,14.383,8.371,71.78,234.45,226.097,65.0,55.0,30.6,100.2,67.1,86.947,94.1,86.4,93.4,90.2,93.3,20.242,5,5,5,60.086000000000006
