SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.5329999999999995,6.343,5.362,5.0,92.335,95.494,79.7,35.3,66.787,52.9,15.0,92.6,89.7,812.6,15.0,93.1,89.3,5.0,12.288,5.0,5.0,104.38600000000001
0.05,1,5.672,5.98,5.319,5.0,92.578,95.32,79.7,35.3,66.949,52.813,15.0,92.6,89.7,812.6,15.0,93.1,89.3,5.0,12.163,5.0,5.0,104.39200000000001
0.1,1,5.939,6.218,5.356,5.0,92.056,95.378,79.7,35.3,67.13300000000001,52.727,15.0,92.6,89.7,812.6,15.0,93.1,89.3,5.0,12.242999999999999,5.0,5.0,104.38799999999999
0.15,1,5.696,6.491,5.48,5.0,92.09100000000001,95.233,79.7,35.3,67.31,52.705999999999996,15.0,92.6,89.7,812.6,15.0,93.1,89.3,5.0,12.094,5.0,5.0,104.389
0.2,1,5.5649999999999995,6.1,5.314,5.0,92.3,95.291,79.7,35.3,67.47999999999999,52.702,15.0,92.6,89.7,812.6,15.0,93.1,89.3,5.0,12.181000000000001,5.0,5.0,104.38799999999999
0.25,1,5.884,6.2,5.37,5.0,92.509,95.233,79.7,35.3,67.64,52.7,15.0,92.6,89.7,812.6,15.0,93.1,89.3,5.0,11.748,5.0,5.0,104.39299999999999
0.3,1,5.5489999999999995,6.675,5.348,5.0,92.37,95.204,79.7,35.3,67.762,52.7,15.0,92.6,89.7,812.6,15.0,93.1,89.3,5.0,11.504,5.0,5.0,104.39200000000001
0.35,1,5.41,6.263,5.5809999999999995,5.0,92.405,95.494,79.7,35.3,67.94399999999999,52.656,15.0,92.6,89.7,812.6,15.0,93.1,89.3,5.0,11.814,5.0,5.0,104.391
0.4,1,5.7,6.497,5.265,5.0,93.09100000000001,95.204,79.7,35.3,68.123,52.613,15.0,92.6,89.7,812.6,15.0,93.1,89.3,5.0,12.237,5.0,5.0,104.38799999999999
0.45,1,5.52,6.194,5.293,5.0,92.955,95.291,79.7,35.3,68.269,52.603,15.0,92.6,89.613,812.6,15.0,93.1,89.3,5.0,12.391,5.0,5.0,104.389
0.5,1,5.8759999999999994,5.976,5.34,5.0,92.921,95.494,79.7,35.3,68.369,52.601,15.0,92.6,89.527,812.6,15.0,92.96300000000001,89.3,5.0,12.287,5.0,5.0,104.381
0.55,1,5.5489999999999995,6.189,5.27,5.0,93.125,95.465,79.7,35.3,68.58699999999999,52.6,15.0,92.6,89.506,812.6,15.0,92.915,89.3,5.0,12.582999999999998,5.0,5.0,104.38600000000001
0.6,1,5.389,6.49,5.359,5.0,93.057,95.465,79.7,35.3,68.69800000000001,52.6,15.0,92.6,89.501,812.6,15.0,92.904,89.3,5.0,12.397,5.0,5.0,104.37700000000001
0.65,1,5.628,6.774,5.306,5.0,93.328,95.895,79.7,35.3,68.852,52.498000000000005,15.0,92.6,89.5,812.6,15.0,92.90100000000001,89.3,5.0,12.506,5.0,5.0,104.381
0.7,1,5.531,6.704,5.251,5.0,93.529,95.666,79.7,35.3,69.00399999999999,52.423,15.0,92.6,89.5,812.6,15.0,92.9,89.3,5.0,12.257000000000001,5.0,5.0,104.37700000000001
0.75,1,5.721,6.363,5.487,5.0,93.961,95.291,79.7,35.3,69.077,52.406,15.0,92.6,89.5,812.6,15.0,92.9,89.3,5.0,11.342,5.0,5.0,104.38
0.8,1,5.495,6.332,5.403,5.0,93.729,95.08800000000001,79.7,35.3,69.239,52.400999999999996,15.0,92.6,89.5,812.6,15.0,92.9,89.3,5.0,11.092,5.0,5.0,104.37299999999999
0.85,1,5.643,6.061,5.294,5.0,93.895,95.175,79.7,35.3,69.398,52.4,15.0,92.6,89.5,812.6,15.0,92.9,89.3,5.0,11.082999999999998,5.0,5.0,104.382
0.9,1,5.68,5.841,5.368,5.0,93.729,95.175,79.7,35.3,69.55199999999999,52.4,15.0,92.6,89.5,812.6,15.0,92.9,89.3,5.0,11.073,5.0,5.0,104.37700000000001
