SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.605,6.048,5.045,96.663,93.195,92.765,64.9,55.0,31.1,94.5,65.3,83.5,92.7,82.7,93.2,89.4,92.2,18.459000000000003,5,5,5,104.589
0.05,1.0,5.448,6.236,5.001,66.564,93.36,92.649,64.9,55.0,31.1,94.5,65.3,83.5,92.7,82.584,93.2,89.4,92.2,19.062,5,5,5,104.59899999999999
0.1,1.0,5.68,6.263,5.0,44.754,92.422,92.241,64.9,55.0,31.1,94.5,65.3,83.5,92.7,82.52,93.2,89.4,92.2,18.823,5,5,5,104.583
0.15,1.0,5.385,6.516,5.0,33.012,92.558,92.03399999999999,64.9,55.0,31.1,94.5,65.3,83.5,92.7,82.505,93.2,89.4,92.2,19.409,5,5,5,104.586
0.2,1.0,5.416,5.659,5.001,17.563,93.22800000000001,92.736,64.9,55.0,31.1,94.5,65.3,83.5,92.7,82.501,93.2,89.4,92.2,19.211,5,5,5,104.586
0.25,1.0,5.413,5.689,5.0,25.012,93.195,92.852,64.9,55.0,31.1,94.5,65.3,83.5,92.7,82.5,93.2,89.4,92.2,19.712,5,5,5,104.594
0.3,1.0,5.451,6.09,5.0,36.703,93.721,92.562,64.9,55.0,31.1,94.5,65.3,83.5,92.7,82.5,93.2,89.4,92.2,19.326,5,5,5,104.595
0.35,1.0,5.308,6.301,5.0,36.328,93.22800000000001,92.881,64.9,55.0,31.1,94.5,65.3,83.5,92.58800000000001,82.5,93.2,89.4,92.2,19.746,5,5,5,104.59200000000001
0.4,1.0,5.349,6.422,5.008,37.080999999999996,93.36,92.99600000000001,64.9,55.0,31.1,94.5,65.3,83.5,92.445,82.5,93.2,89.4,92.2,19.404000000000003,5,5,5,104.586
0.45,1.0,5.389,5.949,5.0,58.288000000000004,93.525,93.33800000000001,64.9,55.0,31.1,94.5,65.3,83.5,92.411,82.5,93.2,89.4,92.2,19.863,5,5,5,104.59299999999999
