SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.013,5.942,5.325,99.492,92.759,92.318,65.4,55.1,30.8,99.1,67.6,87.3,94.605,86.9,94.1,90.6,93.8,16.576999999999998,5,5,5,104.777
0.05,1.0,5.68,5.767,5.394,69.962,92.346,92.05199999999999,65.4,55.1,30.8,99.1,67.6,87.3,94.601,86.9,94.1,90.6,93.8,16.497999999999998,5,5,5,104.78
0.1,1.0,5.957,6.454,5.279,46.07899999999999,92.172,91.119,65.4,55.1,30.8,99.1,67.6,87.3,94.6,86.9,94.1,90.6,93.8,16.058,5,5,5,104.777
0.15,1.0,5.788,5.713,5.355,34.181,92.032,91.544,65.4,55.1,30.8,99.1,67.6,87.3,94.6,86.9,94.1,90.6,93.8,15.992,5,5,5,104.772
0.2,1.0,5.91,6.247,5.279,19.246,92.69,91.934,65.4,55.1,30.8,99.1,67.6,87.3,94.6,86.9,94.1,90.6,93.8,15.888,5,5,5,104.792
0.25,1.0,5.91,5.912,5.14,23.361,92.449,92.2,65.4,55.1,30.8,99.1,67.6,87.3,94.6,86.9,94.1,90.6,93.8,16.641,5,5,5,104.78299999999999
0.3,1.0,5.883,5.917,5.24,34.734,92.656,92.023,65.4,55.1,30.8,99.1,67.6,87.3,94.6,86.9,94.1,90.6,93.8,17.441,5,5,5,104.78399999999999
0.35,1.0,5.523,5.87,5.18,41.545,92.895,92.259,65.4,55.1,30.8,99.1,67.6,87.3,94.6,86.9,93.984,90.6,93.8,18.064,5,5,5,104.771
0.4,1.0,5.539,6.255,5.242,42.341,92.553,92.171,65.4,55.1,30.8,99.1,67.6,87.3,94.6,86.9,93.92,90.6,93.8,18.470999999999997,5,5,5,104.785
0.45,1.0,5.73,5.7620000000000005,5.163,57.522,92.997,92.524,65.4,55.1,30.8,99.1,67.6,87.3,94.6,86.9,93.905,90.6,93.8,18.695,5,5,5,104.766
0.5,1.0,5.531,6.203,5.394,64.564,93.166,93.218,65.4,55.1,30.8,99.1,67.6,87.3,94.6,86.9,93.90100000000001,90.6,93.8,18.951999999999998,5,5,5,104.77600000000001
0.55,1.0,5.58,5.843,5.091,60.424,93.334,92.815,65.4,55.1,30.8,99.1,67.6,87.3,94.6,86.9,93.9,90.6,93.8,19.34,5,5,5,104.76299999999999
0.6,1.0,5.571,6.159,5.282,57.175,93.40100000000001,93.16,65.4,55.1,30.8,99.1,67.6,87.3,94.6,86.9,93.9,90.6,93.8,19.328,5,5,5,104.774
0.65,1.0,5.538,5.68,5.093,53.089,93.635,93.303,65.4,55.1,30.8,99.1,67.6,87.3,94.6,86.9,93.9,90.6,93.8,19.462,5,5,5,104.76899999999999
0.7,1.0,5.682,5.8759999999999994,5.241,30.051,93.668,93.58800000000001,65.4,55.1,30.8,99.1,67.6,87.3,94.6,86.9,93.9,90.6,93.8,19.313,5,5,5,104.779
0.75,1.0,5.676,5.71,5.121,15.395,93.866,93.503,65.4,55.1,30.8,99.1,67.6,87.3,94.6,86.9,93.9,90.6,93.69800000000001,19.383,5,5,5,104.766
0.8,1.0,5.782,5.701,5.192,22.061,93.932,93.58800000000001,65.4,55.1,30.8,99.1,67.6,87.3,94.6,86.9,93.9,90.6,93.623,19.455,5,5,5,104.76700000000001
0.85,1.0,5.415,5.551,5.205,24.664,93.998,93.89699999999999,65.4,55.1,30.8,99.1,67.6,87.3,94.6,86.9,93.9,90.6,93.60600000000001,19.589,5,5,5,104.762
0.9,1.0,5.732,5.731,5.174,33.869,93.998,93.757,65.4,55.1,30.8,99.1,67.6,87.3,94.6,86.9,93.9,90.6,93.601,19.506999999999998,5,5,5,104.77
