SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.353,6.8,5.827,95.406,92.771,91.943,64.9,54.9,30.6,101.6,63.7,87.1,94.1,86.406,93.9,90.3,93.5,18.823,5,5,5,104.45299999999999
0.05,1.0,5.45,6.923,5.74,65.851,92.806,91.913,64.9,54.9,30.6,101.6,63.7,87.1,94.1,86.402,93.9,90.3,93.5,19.891,5,5,5,104.461
0.1,1.0,5.39,6.521,5.734,45.759,91.932,90.835,64.9,54.9,30.6,101.6,63.7,87.1,94.1,86.4,93.85,90.3,93.5,18.302999999999997,5,5,5,104.456
0.15,1.0,5.339,6.186,5.655,32.209,91.932,90.89699999999999,64.9,54.9,30.6,101.6,63.7,87.1,94.1,86.4,93.736,90.3,93.347,19.331,5,5,5,104.449
0.2,1.0,5.385,6.4190000000000005,5.756,17.112000000000002,92.564,91.639,64.9,54.9,30.6,101.6,63.7,87.1,94.1,86.4,93.708,90.3,93.311,18.854,5,5,5,104.45299999999999
0.25,1.0,5.339,6.356,5.8420000000000005,33.946,92.494,91.73,64.9,54.9,30.6,101.6,63.7,87.1,94.1,86.4,93.702,90.3,93.303,20.21,5,5,5,104.455
0.3,1.0,5.331,6.441,5.649,36.503,92.633,91.76100000000001,64.9,54.9,30.6,101.6,63.7,87.1,94.1,86.4,93.7,90.3,93.301,19.209000000000003,5,5,5,104.45299999999999
0.35,1.0,5.404,6.314,5.693,33.792,92.806,91.73,64.9,54.9,30.6,101.6,63.7,87.1,93.947,86.4,93.7,90.3,93.3,20.258,5,5,5,104.45700000000001
0.4,1.0,5.353,6.29,5.809,44.548,92.84,92.184,64.9,54.9,30.6,101.6,63.7,87.1,93.911,86.4,93.7,90.3,93.3,19.271,5,5,5,104.458
0.45,1.0,5.438,6.555,5.752,62.086999999999996,93.012,92.274,64.9,54.9,30.6,101.6,63.7,87.1,93.903,86.4,93.7,90.3,93.3,20.219,5,5,5,104.464
0.5,1.0,5.409,6.613,5.465,63.553000000000004,93.08,92.483,64.9,54.9,30.6,101.6,63.7,87.1,93.90100000000001,86.4,93.7,90.3,93.3,19.194000000000003,5,5,5,104.455
0.55,1.0,5.3629999999999995,6.45,5.038,59.161,93.352,92.69,64.9,54.9,30.6,101.6,63.7,87.1,93.9,86.4,93.7,90.3,93.3,20.157,5,5,5,104.455
0.6,1.0,5.467,6.152,5.463,56.57899999999999,93.487,92.896,64.9,54.9,30.6,101.6,63.7,87.1,93.9,86.4,93.7,90.3,93.3,18.970999999999997,5,5,5,104.456
0.65,1.0,5.421,6.6850000000000005,5.039,47.172,93.655,92.896,64.9,54.9,30.6,101.6,63.7,87.1,93.9,86.4,93.7,90.3,93.3,20.41,5,5,5,104.45700000000001
0.7,1.0,5.343,6.476,5.9350000000000005,27.566,93.955,92.808,64.9,54.9,30.6,101.6,63.7,87.1,93.9,86.4,93.7,90.3,93.3,18.807000000000002,5,5,5,104.459
0.75,1.0,5.484,6.345,5.808,14.061,93.922,93.392,64.9,54.9,30.6,101.6,63.7,87.1,93.9,86.4,93.7,90.21300000000001,93.3,19.938,5,5,5,104.455
0.8,1.0,5.333,6.353,5.862,17.732,94.02199999999999,93.565,64.9,54.9,30.6,101.6,63.7,87.1,93.9,86.4,93.7,90.127,93.3,18.895,5,5,5,104.454
0.85,1.0,5.293,6.002,5.828,23.104,93.789,93.536,64.9,54.9,30.6,101.6,63.7,87.1,93.9,86.4,93.7,90.10600000000001,93.3,20.947000000000003,5,5,5,104.45299999999999
0.9,1.0,5.338,6.764,5.7170000000000005,32.838,94.08800000000001,93.68,64.9,54.9,30.6,101.6,63.7,87.1,93.9,86.4,93.7,90.102,93.3,19.458,5,5,5,104.45100000000001
0.95,1.0,5.293,6.645,5.293,24.692,94.08800000000001,93.392,64.9,54.9,30.6,101.6,63.7,87.1,93.9,86.4,93.7,90.1,93.3,19.947000000000003,5,5,5,104.45100000000001
1.0,1.0,5.338,6.328,5.46,23.387999999999998,94.12100000000001,93.766,64.9,54.9,30.6,101.6,63.7,87.1,93.9,86.4,93.7,90.1,93.3,20.719,5,5,5,104.45
