SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.46,5.663,5.0,99.42200000000001,92.459,91.637,65.1,54.9,30.6,99.6,69.0,88.2,96.1,87.9,94.5,91.4,94.4,18.672,5,5,5,104.432
0.05,1,5.61,5.712,5.0,67.43,92.243,91.718,65.1,54.9,30.6,99.6,69.0,88.2,96.1,87.9,94.5,91.4,94.4,19.585,5,5,5,104.44200000000001
0.1,1,5.454,5.753,5.006,44.719,91.71300000000001,91.422,65.1,54.9,30.6,99.6,69.0,88.2,96.1,87.9,94.5,91.4,94.4,18.28,5,5,5,104.443
0.15,1,5.452,5.875,5.021,31.064,91.555,91.206,65.1,54.9,30.6,99.6,69.0,88.2,96.1,87.9,94.5,91.4,94.4,19.680999999999997,5,5,5,104.454
0.2,1,5.409,5.896,5.0,16.389000000000003,92.49,91.691,65.1,54.9,30.6,99.6,69.0,88.2,96.1,87.9,94.5,91.255,94.4,18.761,5,5,5,104.434
0.25,1,5.299,5.968,5.007,34.025999999999996,92.429,91.931,65.1,54.9,30.6,99.6,69.0,88.2,96.1,87.9,94.5,91.21300000000001,94.4,19.35,5,5,5,104.441
0.3,1,5.386,5.7780000000000005,5.0,34.537,92.459,91.824,65.1,54.9,30.6,99.6,69.0,88.2,96.1,87.9,94.5,91.203,94.4,19.546,5,5,5,104.43799999999999
0.35,1,5.594,5.745,5.0,38.152,92.49,91.691,65.1,54.9,30.6,99.6,69.0,88.2,96.1,87.9,94.5,91.20100000000001,94.247,18.901,5,5,5,104.44
0.4,1,5.356,5.634,5.157,49.486999999999995,92.398,92.142,65.1,54.9,30.6,99.6,69.0,88.2,96.05,87.9,94.5,91.2,94.211,19.735999999999997,5,5,5,104.432
0.45,1,5.301,6.067,5.011,62.501999999999995,92.551,92.169,65.1,54.9,30.6,99.6,69.0,88.2,95.936,87.9,94.5,91.2,94.203,18.731,5,5,5,104.441
