SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.013,6.07,5.099,92.30799999999999,92.695,92.34899999999999,65.2,55.1,30.3,101.2,62.5,84.5,91.4,84.1,93.1,89.5,92.2,18.417,5,5,5,104.476
0.05,1.0,6.164,5.686,5.143,66.7,92.76,92.852,65.2,55.1,30.3,101.2,62.5,84.5,91.4,84.1,93.1,89.5,92.2,18.165,5,5,5,104.469
0.1,1.0,6.115,5.764,5.013,54.371,92.032,92.236,65.2,55.1,30.3,101.2,62.5,84.5,91.4,84.1,93.1,89.5,92.2,19.078,5,5,5,104.46700000000001
0.15,1.0,6.184,5.826,5.03,46.316,92.266,92.236,65.2,55.1,30.3,101.2,62.5,84.5,91.4,84.1,93.1,89.5,92.2,18.676,5,5,5,104.47399999999999
0.2,1.0,6.031,5.851,5.0,27.441999999999997,92.464,92.602,65.2,55.1,30.3,101.2,62.5,84.5,91.4,84.1,93.1,89.5,92.2,19.464,5,5,5,104.471
0.25,1.0,5.602,5.834,5.0,31.319000000000003,92.464,92.602,65.2,55.1,30.3,101.2,62.5,84.5,91.4,84.1,93.1,89.5,92.2,18.982,5,5,5,104.46700000000001
0.3,1.0,5.473,5.7490000000000006,5.0,33.686,92.563,92.797,65.2,55.1,30.3,101.2,62.5,84.5,91.4,84.05,93.1,89.5,92.2,19.756,5,5,5,104.465
0.35,1.0,5.839,5.633,5.01,37.908,92.497,92.741,65.2,55.1,30.3,101.2,62.5,84.5,91.4,83.936,93.1,89.5,92.2,19.218,5,5,5,104.469
0.4,1.0,5.7509999999999994,5.7219999999999995,5.0,33.86,92.464,92.852,65.2,55.1,30.3,101.2,62.5,84.5,91.4,83.908,93.1,89.5,92.2,19.843,5,5,5,104.46700000000001
0.45,1.0,5.872,5.797,5.015,58.018,92.563,93.046,65.2,55.1,30.3,101.2,62.5,84.5,91.4,83.902,93.1,89.5,92.2,19.326999999999998,5,5,5,104.46700000000001
0.5,1.0,5.821,5.622,5.012,66.953,92.956,93.183,65.2,55.1,30.3,101.2,62.5,84.5,91.4,83.9,93.1,89.5,92.2,19.892000000000003,5,5,5,104.463
0.55,1.0,5.732,5.788,5.415,60.119,93.214,93.402,65.2,55.1,30.3,101.2,62.5,84.5,91.4,83.9,93.1,89.5,92.2,19.3,5,5,5,104.47399999999999
0.6,1.0,5.889,5.846,5.058,56.522,93.214,93.593,65.2,55.1,30.4,100.0,62.5,84.5,91.4,83.9,93.1,89.5,92.2,20.049,5,5,5,104.46700000000001
0.65,1.0,5.898,5.829,5.407,45.203,93.311,93.402,65.2,55.1,30.4,100.0,62.5,84.5,91.4,83.9,93.1,89.5,92.2,19.511,5,5,5,104.465
0.7,1.0,5.665,5.5329999999999995,5.059,26.983,93.407,93.593,65.2,55.1,30.4,100.0,62.5,84.5,91.4,83.9,93.1,89.5,92.2,19.991,5,5,5,104.463
0.75,1.0,5.836,5.695,5.404,13.305,93.567,93.89,65.2,55.1,30.4,100.0,62.5,84.5,91.4,83.9,92.947,89.5,92.2,19.326999999999998,5,5,5,104.463
0.8,1.0,5.779,5.855,5.061,17.808,93.567,93.89,65.2,55.1,30.4,100.0,62.5,84.5,91.4,83.9,92.911,89.5,92.2,19.582,5,5,5,104.47200000000001
0.85,1.0,6.3759999999999994,5.527,5.399,19.567999999999998,93.726,93.89,65.2,55.1,30.4,100.0,62.5,84.5,91.4,83.9,92.903,89.5,92.2,19.984,5,5,5,104.465
0.9,1.0,5.971,5.593,5.008,30.476999999999997,93.66199999999999,94.077,65.2,55.1,30.4,100.0,62.5,84.5,91.4,83.9,92.90100000000001,89.5,92.2,19.426,5,5,5,104.456
0.95,1.0,6.192,5.517,5.006,20.133,94.041,94.317,65.2,55.1,30.4,100.0,62.5,84.5,91.4,83.9,92.9,89.5,92.2,19.673000000000002,5,5,5,104.46700000000001
1.0,1.0,5.7219999999999995,5.677,5.0,22.718,93.947,94.184,65.2,55.1,30.4,100.0,62.5,84.5,91.4,83.9,92.9,89.5,92.2,19.847,5,5,5,104.46600000000001
1.05,1.0,5.73,5.62,5.0,26.714000000000002,93.789,94.423,65.2,55.1,30.4,100.0,62.5,84.5,91.4,83.9,92.9,89.5,92.2,19.412,5,5,5,104.47
1.1,1.0,5.889,5.665,5.033,26.354,93.97800000000001,94.37,65.2,55.1,30.4,100.0,62.5,84.5,91.4,83.9,92.9,89.5,92.2,19.904000000000003,5,5,5,104.462
1.15,1.0,5.695,5.927,5.356,27.005,93.915,94.476,65.2,55.1,30.4,100.0,62.5,84.5,91.4,83.9,92.9,89.5,92.2,19.17,5,5,5,104.47200000000001
1.2,1.0,5.829,5.698,5.014,27.185,94.19800000000001,94.37,65.2,55.1,30.4,100.0,62.5,84.5,91.28399999999999,83.9,92.9,89.347,92.2,19.823,5,5,5,104.465
1.25,1.0,6.087,5.655,5.371,27.515,94.104,94.608,65.2,55.1,30.4,100.0,62.5,84.5,91.22,83.9,92.9,89.311,92.2,19.022,5,5,5,104.464
1.3,1.0,5.442,5.688,5.027,27.264,94.19800000000001,94.71300000000001,65.2,55.1,30.4,100.0,62.5,84.5,91.205,83.9,92.9,89.303,92.2,19.746,5,5,5,104.46600000000001
1.35,1.0,5.615,5.664,5.369,27.271,94.167,94.476,65.2,55.1,30.4,100.0,62.5,84.5,91.20100000000001,83.9,92.9,89.301,92.2,19.125999999999998,5,5,5,104.46600000000001
1.4,1.0,5.82,5.8420000000000005,5.07,26.886,94.041,94.396,65.2,55.1,30.4,100.0,62.5,84.5,91.2,83.9,92.9,89.3,92.2,19.591,5,5,5,104.463
1.45,1.0,6.0,5.822,5.364,26.711,94.229,94.66,65.2,55.1,30.4,100.0,62.5,84.5,91.2,83.9,92.9,89.3,92.2,19.655,5,5,5,104.465
1.5,1.0,5.678,5.875,5.072,26.84,94.385,95.0,65.2,55.1,30.4,100.0,62.5,84.5,91.2,83.9,92.9,89.3,92.2,19.273,5,5,5,104.459
1.55,1.0,5.5489999999999995,5.742,5.356,26.566999999999997,94.571,95.337,65.2,55.1,30.4,100.0,62.5,84.5,91.2,83.9,92.9,89.3,92.2,19.799,5,5,5,104.461
1.6,1.0,5.396,5.868,5.005,26.588,94.755,95.156,65.2,55.1,30.4,100.0,62.5,84.5,91.2,83.9,92.9,89.3,92.2,19.122,5,5,5,104.464
1.65,1.0,5.945,5.496,5.333,26.546999999999997,94.385,95.13,65.2,55.1,30.4,100.0,62.5,84.5,91.2,83.9,92.9,89.3,92.2,20.028,5,5,5,104.465
1.7,1.0,5.7379999999999995,5.447,5.077,26.1,94.32300000000001,95.156,65.2,55.1,30.4,100.0,62.5,84.5,91.2,83.9,92.9,89.3,92.2,19.268,5,5,5,104.456
1.75,1.0,5.719,5.632,5.314,25.537,94.601,95.104,65.2,55.1,30.4,100.0,62.5,84.5,91.2,83.9,92.9,89.3,92.2,19.886,5,5,5,104.464
1.8,1.0,6.0009999999999994,5.51,5.001,26.116999999999997,94.878,95.02600000000001,65.2,55.1,30.4,100.0,62.5,84.5,91.2,83.755,92.9,89.3,92.2,19.432000000000002,5,5,5,104.46
1.85,1.0,5.9350000000000005,5.6129999999999995,5.154,25.711,94.817,95.078,65.2,55.1,30.4,100.0,62.5,84.5,91.2,83.71300000000001,92.9,89.3,92.2,19.901,5,5,5,104.464
1.9,1.0,5.505,5.679,5.005,26.436999999999998,94.725,95.259,65.2,55.1,30.4,100.0,62.5,84.5,91.2,83.703,92.9,89.3,92.2,19.273,5,5,5,104.463
1.95,1.0,5.846,5.766,5.003,25.701999999999998,94.97,95.64399999999999,65.2,55.1,30.4,100.0,62.5,84.5,91.2,83.70100000000001,92.9,89.3,92.2,19.754,5,5,5,104.47
2.0,1.0,5.86,5.826,5.019,25.68,95.182,95.721,65.2,55.1,30.4,100.0,62.5,84.5,91.2,83.7,92.9,89.3,92.2,19.125999999999998,5,5,5,104.465
2.05,1.0,5.774,5.477,5.002,25.051,94.97,95.568,65.2,55.1,30.4,100.0,62.5,84.5,91.2,83.7,92.9,89.3,92.2,19.869,5,5,5,104.46700000000001
2.1,1.0,5.625,5.5440000000000005,5.018,24.185,94.939,95.619,65.2,55.1,30.4,100.0,62.5,84.5,91.2,83.7,92.9,89.3,92.2,19.149,5,5,5,104.461
2.15,1.0,5.961,5.837,5.051,23.82,95.09100000000001,95.64399999999999,65.2,55.1,30.4,100.0,62.5,84.5,91.2,83.7,92.9,89.3,92.016,19.804000000000002,5,5,5,104.471
2.2,1.0,5.64,5.627,5.002,22.659000000000002,95.243,95.77199999999999,65.2,55.1,30.4,100.0,62.5,84.347,91.2,83.7,92.9,89.3,91.928,19.426,5,5,5,104.465
2.25,1.0,5.758,5.892,5.002,23.867,95.243,95.873,65.2,55.1,30.4,100.0,62.5,84.311,91.2,83.7,92.9,89.3,91.907,19.512,5,5,5,104.47399999999999
2.3,1.0,5.7509999999999994,5.672,5.0,23.86,95.122,96.07600000000001,65.2,55.1,30.4,100.0,62.5,84.303,91.2,83.7,92.9,89.3,91.902,19.735999999999997,5,5,5,104.463
2.35,1.0,5.846,5.694,5.002,24.049,95.122,95.797,65.2,55.1,30.4,100.0,62.5,84.301,91.2,83.7,92.9,89.3,91.9,19.275,5,5,5,104.46600000000001
2.4,1.0,6.008,5.67,5.0,24.367,95.0,95.848,65.2,55.1,30.4,100.0,62.5,84.3,91.2,83.7,92.812,89.3,91.9,19.808,5,5,5,104.465
2.45,1.0,5.8309999999999995,5.65,5.008,44.089,95.122,95.82300000000001,65.2,55.1,30.4,100.0,62.5,84.3,91.2,83.7,92.727,89.3,91.9,19.109,5,5,5,104.47
