SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.973,14.383,5.107,99.11200000000001,92.676,91.706,65.1,55.1,31.0,99.1,68.0,87.9,95.9,87.5,94.905,91.8,94.7,17.23,5,5,5,104.72399999999999
0.05,1,6.016,14.547,5.003,69.747,92.458,91.869,65.1,55.1,31.0,99.1,68.0,87.9,95.9,87.5,94.90100000000001,91.8,94.7,17.494,5,5,5,104.729
0.1,1,5.657,14.464,5.171,46.443999999999996,92.365,91.733,65.1,55.1,31.0,99.1,68.0,87.9,95.9,87.5,94.9,91.8,94.7,17.578,5,5,5,104.728
0.15,1,6.08,14.175,5.006,30.714000000000002,92.17699999999999,91.295,65.1,55.1,31.0,99.1,68.0,87.9,95.9,87.5,94.9,91.8,94.7,17.421,5,5,5,104.73299999999999
0.2,1,6.072,14.138,5.043,16.179000000000002,92.396,91.923,65.1,55.1,31.0,99.1,68.0,87.9,95.9,87.5,94.9,91.8,94.7,18.585,5,5,5,104.73200000000001
0.25,1,6.02,14.685,5.053,35.396,92.49,91.65100000000001,65.1,55.1,31.0,99.1,68.0,87.9,95.9,87.5,94.9,91.8,94.7,18.174,5,5,5,104.73
0.3,1,6.211,14.388,5.145,36.249,92.676,91.597,65.1,55.1,31.0,99.1,68.0,87.9,95.9,87.5,94.9,91.8,94.675,19.441,5,5,5,104.723
0.35,1,5.936,14.222000000000001,5.054,37.039,92.49,91.869,65.0,55.0,31.1,99.4,68.1,87.9,95.9,87.5,94.9,91.67399999999999,94.618,18.53,5,5,5,104.727
0.4,1,5.981,14.005,5.194,49.757,92.521,92.22,65.0,55.0,31.1,99.4,68.1,87.9,95.875,87.5,94.9,91.618,94.604,19.732999999999997,5,5,5,104.723
0.45,1,5.964,14.408,5.008,61.518,92.706,92.38,65.0,55.0,31.1,99.4,68.1,87.9,95.742,87.5,94.9,91.604,94.601,18.878,5,5,5,104.728
0.5,1,6.008,14.333,5.39,65.57300000000001,93.166,92.487,65.0,55.0,31.1,99.4,68.1,87.9,95.71,87.5,94.9,91.601,94.6,19.739,5,5,5,104.723
0.55,1,6.063,14.501,5.022,61.169,93.044,92.699,65.0,55.0,31.1,99.4,68.1,87.9,95.702,87.5,94.9,91.6,94.6,19.000999999999998,5,5,5,104.73100000000001
0.6,1,5.996,14.464,5.393,58.06100000000001,93.469,92.98899999999999,65.0,55.0,31.1,99.4,68.1,87.9,95.70100000000001,87.5,94.9,91.6,94.6,19.938,5,5,5,104.72399999999999
0.65,1,6.078,14.015,5.023,50.07,93.589,92.779,65.0,55.0,31.1,99.4,68.1,87.9,95.7,87.5,94.9,91.6,94.6,18.901,5,5,5,104.73100000000001
0.7,1,6.004,14.492,5.392,28.464000000000002,93.348,92.937,65.0,55.0,31.1,99.4,68.1,87.9,95.7,87.5,94.9,91.6,94.6,20.259999999999998,5,5,5,104.719
0.75,1,5.7509999999999994,14.022,5.03,14.022,93.94800000000001,93.561,65.0,55.0,31.1,99.4,68.1,87.9,95.7,87.5,94.9,91.6,94.6,19.401,5,5,5,104.726
0.8,1,6.047,13.98,5.4,21.484,93.73899999999999,93.587,65.0,55.0,31.1,99.4,68.1,87.9,95.7,87.5,94.9,91.6,94.6,20.310000000000002,5,5,5,104.723
0.85,1,5.97,14.147,5.004,29.838,93.76899999999999,93.432,65.0,55.0,31.1,99.4,68.1,87.9,95.7,87.5,94.9,91.6,94.6,19.612000000000002,5,5,5,104.715
0.9,1,6.108,14.513,5.272,29.465,93.918,93.69,65.0,55.0,31.1,99.4,68.1,87.9,95.7,87.5,94.9,91.6,94.6,20.234,5,5,5,104.721
0.95,1,6.009,14.258,5.044,23.082,93.76899999999999,93.792,65.0,55.0,31.1,99.4,68.1,87.9,95.7,87.374,94.9,91.6,94.6,19.161,5,5,5,104.72
1.0,1,5.6899999999999995,14.568999999999999,5.004,27.072,94.066,93.92,65.0,55.0,31.1,99.4,68.1,87.9,95.7,87.318,94.9,91.6,94.6,19.875,5,5,5,104.721
1.05,1,6.055,14.189,5.006,28.674,94.096,93.792,65.0,55.0,31.1,99.4,68.1,87.9,95.7,87.304,94.9,91.6,94.6,19.157,5,5,5,104.726
1.1,1,5.962,14.448,5.149,27.483,94.126,94.351,65.0,55.0,31.1,99.4,68.1,87.9,95.7,87.301,94.9,91.6,94.6,19.53,5,5,5,104.72399999999999
1.15,1,5.98,14.134,5.032,27.919,94.30199999999999,94.225,65.0,55.0,31.1,99.4,68.1,87.9,95.7,87.3,94.9,91.6,94.6,19.615000000000002,5,5,5,104.725
1.2,1,5.7509999999999994,14.356,5.2780000000000005,28.046,94.007,94.124,65.0,55.0,31.1,99.4,68.1,87.9,95.7,87.3,94.9,91.6,94.6,19.924,5,5,5,104.713
