SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.301,5.485,5.495,98.118,93.11,92.113,65.0,55.1,30.0,100.9,68.7,88.5,96.2,87.847,94.7,91.7,94.6,17.422,5,5,5,104.469
0.05,1,5.361,5.577,5.416,67.02000000000001,93.267,92.388,65.0,55.1,30.0,100.9,68.7,88.5,96.2,87.811,94.7,91.7,94.6,17.883,5,5,5,104.47200000000001
0.1,1,5.311,5.68,5.463,44.995,93.204,92.196,65.0,55.1,30.0,100.9,68.7,88.5,96.2,87.803,94.7,91.7,94.6,18.573,5,5,5,104.469
0.15,1,5.323,5.553,5.448,32.120999999999995,92.73100000000001,91.946,65.0,55.1,30.0,100.9,68.7,88.5,96.2,87.801,94.7,91.7,94.6,18.209000000000003,5,5,5,104.46600000000001
0.2,1,5.294,5.556,5.444,17.268,92.82600000000001,91.891,65.0,55.1,30.0,100.9,68.7,88.5,96.2,87.8,94.7,91.547,94.55,17.549,5,5,5,104.46
0.25,1,5.325,5.599,5.389,30.449,93.267,92.306,65.0,55.1,30.0,100.9,68.7,88.5,96.2,87.8,94.7,91.51100000000001,94.436,17.817999999999998,5,5,5,104.473
0.3,1,5.294,5.689,5.391,32.857,93.423,92.416,65.0,55.1,30.0,100.9,68.7,88.5,96.2,87.8,94.7,91.503,94.408,18.675,5,5,5,104.46700000000001
0.35,1,5.327,5.574,5.485,39.589,93.454,92.443,65.0,55.1,30.0,100.9,68.7,88.5,96.063,87.8,94.7,91.501,94.402,18.560000000000002,5,5,5,104.47200000000001
0.4,1,5.29,5.631,5.378,50.378,93.423,92.743,65.0,55.1,30.0,100.9,68.7,88.5,96.015,87.8,94.7,91.5,94.4,17.654000000000003,5,5,5,104.471
0.45,1,5.325,5.574,5.289,63.093,93.329,92.66199999999999,65.0,55.1,30.0,100.9,68.7,88.5,96.00399999999999,87.8,94.7,91.5,94.4,17.833,5,5,5,104.46600000000001
0.5,1,5.293,5.681,5.366,66.69800000000001,93.609,92.634,65.0,55.1,30.0,100.9,68.7,88.45,96.001,87.8,94.7,91.5,94.4,18.292,5,5,5,104.47
0.55,1,5.326,5.554,5.449,60.976000000000006,93.824,93.282,65.0,55.1,30.0,100.9,68.7,88.336,96.0,87.8,94.7,91.5,94.4,19.184,5,5,5,104.46600000000001
0.6,1,5.329,5.537,5.036,58.913999999999994,93.947,93.468,65.0,55.1,30.0,100.9,68.7,88.308,96.0,87.8,94.7,91.5,94.4,18.675,5,5,5,104.47200000000001
0.65,1,5.325,5.534,5.446,56.75899999999999,94.312,93.521,65.0,55.1,30.0,100.9,68.7,88.30199999999999,96.0,87.8,94.7,91.5,94.4,19.28,5,5,5,104.469
