SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.0120000000000005,6.308,5.468,92.851,93.158,92.32300000000001,64.8,55.0,30.0,94.6,65.3,83.6,92.7,82.6,93.2,89.5,92.1,19.7,5,5,5,104.444
0.05,1.0,5.721,6.148,5.468,65.705,92.587,91.52,64.8,55.0,30.0,94.6,65.3,83.6,92.7,82.6,93.2,89.5,92.1,19.579,5,5,5,104.45
0.1,1.0,5.885,6.535,5.259,54.221000000000004,92.178,91.217,64.8,55.0,30.0,94.6,65.3,83.6,92.7,82.6,93.2,89.5,92.1,19.966,5,5,5,104.44200000000001
0.15,1.0,6.282,6.587,5.344,46.255,92.79,92.057,64.8,55.0,30.0,94.6,65.3,83.6,92.7,82.6,93.2,89.5,92.1,19.380000000000003,5,5,5,104.454
0.2,1.0,5.83,5.969,5.369,27.541,92.958,92.498,65.0,55.0,30.0,94.8,65.4,83.6,92.7,82.6,93.2,89.5,92.1,19.595,5,5,5,104.445
0.25,1.0,5.678,5.817,5.356,30.111,93.058,92.205,65.0,55.0,30.0,94.8,65.4,83.6,92.631,82.6,93.2,89.5,92.1,19.539,5,5,5,104.448
0.3,1.0,6.443,6.282,5.249,35.53,93.125,92.469,65.0,55.0,30.0,94.8,65.4,83.6,92.531,82.6,93.2,89.5,92.1,19.397,5,5,5,104.446
0.35,1.0,6.02,6.34,5.407,35.340999999999994,92.958,92.469,65.0,55.0,30.0,94.8,65.4,83.6,92.507,82.6,93.2,89.5,92.1,19.844,5,5,5,104.45200000000001
0.4,1.0,5.965,6.075,5.284,49.18899999999999,93.357,92.702,65.0,55.0,30.0,94.8,65.4,83.6,92.502,82.6,93.2,89.5,92.1,19.278,5,5,5,104.448
0.45,1.0,5.899,6.061,5.375,58.896,93.52199999999999,92.876,65.0,55.0,30.0,94.8,65.4,83.6,92.5,82.6,93.2,89.374,92.1,19.832,5,5,5,104.45
0.5,1.0,6.091,6.159,5.226,62.43600000000001,93.48899999999999,93.163,65.0,55.0,30.0,94.8,65.4,83.6,92.5,82.6,93.2,89.318,92.1,19.312,5,5,5,104.454
0.55,1.0,6.031,5.936,5.031,58.533,94.012,93.192,65.0,55.0,30.0,94.8,65.4,83.6,92.5,82.6,93.2,89.304,92.1,19.938,5,5,5,104.45200000000001
0.6,1.0,6.085,6.545,5.234,55.909,93.947,93.335,65.0,55.0,30.0,94.8,65.4,83.6,92.5,82.6,93.2,89.301,92.1,19.392000000000003,5,5,5,104.448
0.65,1.0,6.064,5.947,5.298,41.74,94.044,93.249,65.0,55.0,30.0,94.8,65.4,83.6,92.5,82.6,93.2,89.3,92.1,20.143,5,5,5,104.45200000000001
0.7,1.0,5.968,6.172,5.395,24.047,94.30199999999999,93.618,65.0,55.0,30.0,94.8,65.4,83.6,92.5,82.6,93.2,89.3,92.1,19.322000000000003,5,5,5,104.446
0.75,1.0,6.323,5.821,5.121,11.843,94.62100000000001,93.533,65.0,55.0,30.0,94.8,65.4,83.55,92.5,82.6,93.2,89.3,92.1,20.07,5,5,5,104.45299999999999
0.8,1.0,6.325,6.4190000000000005,5.248,15.142999999999999,94.205,93.675,65.0,55.0,30.0,94.8,65.4,83.436,92.5,82.6,93.2,89.3,92.1,19.326,5,5,5,104.448
0.85,1.0,6.178,6.0809999999999995,5.026,21.605,94.27,93.646,65.0,55.0,30.0,94.8,65.4,83.408,92.5,82.6,93.2,89.3,92.1,20.075,5,5,5,104.455
0.9,1.0,6.114,6.4559999999999995,5.277,30.483,94.334,94.233,65.0,55.0,30.0,94.8,65.4,83.402,92.5,82.455,93.2,89.3,92.1,19.366,5,5,5,104.45100000000001
0.95,1.0,5.9990000000000006,6.272,5.023,23.692,94.334,94.039,65.0,55.0,30.0,94.8,65.4,83.4,92.5,82.413,93.2,89.3,92.1,20.105,5,5,5,104.45
1.0,1.0,6.201,6.311999999999999,5.331,24.118,94.334,94.206,65.0,55.0,30.0,94.8,65.4,83.4,92.5,82.403,93.2,89.3,92.1,19.399,5,5,5,104.446
1.05,1.0,6.141,6.144,5.41,27.355999999999998,94.366,94.122,65.0,55.0,30.0,94.8,65.4,83.4,92.5,82.40100000000001,93.2,89.3,92.1,20.046,5,5,5,104.449
1.1,1.0,5.865,6.143,5.478,26.63,94.494,94.122,65.0,55.0,30.0,94.8,65.4,83.4,92.5,82.4,93.2,89.3,92.1,19.405,5,5,5,104.447
1.15,1.0,5.892,6.436,5.33,26.574,94.557,94.233,65.0,55.0,30.0,94.8,65.4,83.4,92.5,82.4,93.2,89.3,92.1,20.091,5,5,5,104.444
1.2,1.0,5.9190000000000005,5.68,5.166,26.674,94.52600000000001,94.206,65.0,55.0,30.0,94.8,65.4,83.4,92.5,82.4,93.15,89.3,92.1,19.386,5,5,5,104.44200000000001
1.25,1.0,5.744,5.7780000000000005,5.399,26.933000000000003,94.906,94.344,65.0,55.0,30.0,94.8,65.4,83.4,92.5,82.4,93.036,89.3,92.1,20.072000000000003,5,5,5,104.445
1.3,1.0,5.84,6.176,5.327,26.7,94.462,94.646,65.0,55.0,30.0,94.8,65.4,83.4,92.5,82.4,93.008,89.3,92.1,19.386,5,5,5,104.448
1.35,1.0,5.98,6.227,5.538,26.8,94.874,94.59100000000001,65.0,55.0,30.0,94.8,65.4,83.4,92.5,82.4,93.002,89.3,92.1,20.114,5,5,5,104.45100000000001
1.4,1.0,5.977,6.588,5.229,26.798000000000002,94.52600000000001,94.42699999999999,65.0,55.0,30.0,94.8,65.4,83.4,92.5,82.4,93.0,89.3,92.1,19.387,5,5,5,104.448
1.45,1.0,6.207,6.011,5.287,26.833000000000002,94.906,94.892,65.0,55.0,30.0,94.8,65.4,83.4,92.5,82.4,93.0,89.3,92.1,20.074,5,5,5,104.45100000000001
1.5,1.0,6.009,5.8759999999999994,5.36,26.693,94.937,94.946,65.0,55.0,30.0,94.8,65.4,83.4,92.5,82.4,93.0,89.3,92.1,20.002000000000002,5,5,5,104.449
1.55,1.0,6.236,5.878,5.318,26.889,94.78,95.135,65.0,55.0,30.0,94.8,65.4,83.4,92.5,82.4,93.0,89.3,92.1,19.436,5,5,5,104.45200000000001
1.6,1.0,5.7059999999999995,6.022,5.411,26.432,95.0,94.86399999999999,65.0,55.0,30.0,94.8,65.4,83.4,92.5,82.4,93.0,89.3,92.1,20.061,5,5,5,104.44
1.65,1.0,5.687,6.243,5.347,26.511,95.031,94.973,65.0,55.0,30.0,94.8,65.4,83.4,92.5,82.4,93.0,89.3,92.1,19.47,5,5,5,104.45
1.7,1.0,6.13,5.7059999999999995,5.503,26.42,94.748,95.027,65.0,55.0,30.0,94.8,65.4,83.4,92.363,82.4,93.0,89.3,92.1,20.072000000000003,5,5,5,104.44
1.75,1.0,5.925,6.066,5.193,26.436999999999998,94.843,95.054,65.0,55.0,30.0,94.8,65.4,83.4,92.315,82.4,93.0,89.3,92.1,19.476,5,5,5,104.45299999999999
1.8,1.0,6.203,5.899,5.467,26.311999999999998,95.25,95.484,65.0,55.0,30.0,94.8,65.4,83.4,92.304,82.4,93.0,89.3,92.1,20.070999999999998,5,5,5,104.446
1.85,1.0,5.481,5.737,5.148,26.0,95.0,95.404,65.0,55.0,30.0,94.8,65.4,83.4,92.301,82.4,93.0,89.3,91.984,19.423000000000002,5,5,5,104.447
1.9,1.0,6.031,6.311999999999999,5.302,25.666999999999998,95.125,95.803,65.0,55.0,30.0,94.8,65.4,83.4,92.3,82.4,93.0,89.3,91.92,20.067,5,5,5,104.447
1.95,1.0,5.692,6.2379999999999995,5.354,26.022,95.157,95.43,65.0,55.0,30.0,94.8,65.4,83.4,92.3,82.4,93.0,89.3,91.905,19.442999999999998,5,5,5,104.445
2.0,1.0,5.766,6.108,5.212,25.265,95.344,95.75,65.0,55.0,30.0,94.8,65.4,83.4,92.3,82.4,93.0,89.3,91.90100000000001,20.005000000000003,5,5,5,104.445
2.05,1.0,5.996,5.882,5.3,24.445999999999998,94.969,95.243,65.0,55.0,30.0,94.8,65.4,83.4,92.3,82.4,93.0,89.3,91.9,19.481,5,5,5,104.45
2.1,1.0,6.072,5.7940000000000005,5.246,24.347,95.406,95.723,65.0,55.0,30.0,94.8,65.4,83.4,92.3,82.4,93.0,89.3,91.9,19.977,5,5,5,104.443
2.15,1.0,6.157,6.505,5.216,24.067,95.622,95.961,65.0,55.0,30.0,94.8,65.4,83.4,92.3,82.4,93.0,89.3,91.9,19.511,5,5,5,104.456
2.2,1.0,6.442,6.008,5.39,23.453,95.468,95.723,65.1,55.1,30.0,95.2,65.6,83.4,92.3,82.4,93.0,89.3,91.9,19.967,5,5,5,104.443
2.25,1.0,5.878,6.326,5.209,24.814,95.622,95.829,65.1,55.1,30.0,95.2,65.6,83.4,92.3,82.4,93.0,89.3,91.9,19.583,5,5,5,104.444
2.3,1.0,6.569,5.852,5.084,23.1,95.529,95.64399999999999,65.1,55.1,30.0,95.2,65.6,83.4,92.3,82.4,93.0,89.3,91.9,19.982999999999997,5,5,5,104.444
2.35,1.0,5.854,6.162,5.439,24.538,95.745,95.59,65.1,55.1,30.0,95.2,65.6,83.4,92.3,82.4,93.0,89.3,91.9,19.545,5,5,5,104.443
2.4,1.0,6.373,5.559,5.448,24.25,95.653,95.027,65.1,55.1,30.0,95.2,65.6,83.4,92.3,82.312,93.0,89.3,91.9,20.036,5,5,5,104.448
2.45,1.0,5.9030000000000005,5.951,5.465,47.42100000000001,95.157,94.837,65.1,55.1,30.0,95.2,65.6,83.4,92.3,82.227,93.0,89.3,91.9,19.614,5,5,5,104.45100000000001
2.5,1.0,5.895,5.939,5.172,77.19800000000001,95.281,95.243,65.1,55.1,30.0,95.2,65.6,83.4,92.3,82.206,93.0,89.3,91.9,20.027,5,5,5,104.445
2.55,1.0,6.106,5.921,5.52,112.84200000000001,95.59100000000001,95.21600000000001,65.1,55.1,30.0,95.2,65.6,83.4,92.3,82.20100000000001,93.0,89.3,91.9,19.458,5,5,5,104.45
2.6,1.0,6.035,6.07,5.068,142.762,95.25,95.189,65.1,55.1,30.0,95.2,65.6,83.4,92.3,82.2,93.0,89.163,91.9,19.997999999999998,5,5,5,104.43799999999999
2.65,1.0,5.991,5.881,5.11,166.722,95.529,95.377,65.1,55.1,30.0,95.2,65.6,83.4,92.3,82.2,93.0,89.115,91.9,19.558,5,5,5,104.427
2.7,1.0,5.875,6.245,5.23,177.41400000000002,95.375,95.243,65.1,55.1,30.0,95.2,65.6,83.4,92.3,82.2,93.0,89.104,91.9,20.04,5,5,5,104.42
2.75,1.0,5.839,5.826,5.319,179.445,95.437,94.919,65.1,55.1,30.0,95.2,65.6,83.4,92.3,82.2,93.0,89.101,91.9,19.610999999999997,5,5,5,104.436
2.8,1.0,5.954,5.925,5.538,173.782,95.344,95.027,65.1,55.1,30.0,95.2,65.6,83.4,92.3,82.2,93.0,89.1,91.9,20.011,5,5,5,104.43299999999999
2.85,1.0,5.879,6.164,5.298,154.361,95.312,95.53699999999999,65.1,55.1,30.0,95.2,65.6,83.4,92.3,82.2,93.0,89.1,91.9,19.497999999999998,5,5,5,104.431
2.9,1.0,5.734,6.007,5.467,125.76299999999999,95.281,95.35,65.1,55.1,30.0,95.2,65.6,83.4,92.3,82.2,93.0,89.1,91.9,20.042,5,5,5,104.427
