SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.428,6.377,5.008,99.99700000000001,93.334,92.47800000000001,65.2,55.0,31.3,99.4,67.9,87.7,94.9,87.0,93.7,90.4,93.5,17.999000000000002,5,5,5,104.74700000000001
0.05,1,5.396,6.056,5.022,68.487,93.069,92.535,65.2,55.0,31.3,99.4,67.9,87.7,94.9,87.0,93.7,90.4,93.5,17.776,5,5,5,104.738
0.1,1,5.365,6.269,5.002,45.457,92.936,92.391,65.2,55.0,31.3,99.4,67.9,87.7,94.9,87.0,93.7,90.4,93.5,18.704,5,5,5,104.73200000000001
0.15,1,5.339,5.928,5.0,33.085,92.5,92.042,65.2,55.0,31.3,99.2,68.1,87.7,94.9,87.0,93.7,90.4,93.5,17.694000000000003,5,5,5,104.73200000000001
0.2,1,5.324,6.053,5.004,19.4,92.836,92.304,65.2,55.0,31.3,99.2,68.1,87.7,94.9,87.0,93.7,90.4,93.5,18.93,5,5,5,104.73700000000001
0.25,1,5.482,5.886,5.001,36.434,92.969,92.793,65.2,55.0,31.3,99.2,68.1,87.7,94.9,87.0,93.7,90.4,93.5,19.028,5,5,5,104.73700000000001
0.3,1,5.424,6.146,5.002,35.913,92.80199999999999,92.62100000000001,65.2,55.0,31.3,99.2,68.1,87.7,94.9,87.0,93.7,90.4,93.5,18.435000000000002,5,5,5,104.736
0.35,1,5.294,6.148,5.0,32.938,93.235,93.303,65.2,55.0,31.3,99.2,68.1,87.7,94.9,87.0,93.7,90.4,93.5,19.354,5,5,5,104.73299999999999
0.4,1,5.439,6.03,5.0,44.166,93.169,93.24600000000001,65.2,55.0,31.3,99.2,68.1,87.7,94.9,87.0,93.7,90.4,93.5,18.139000000000003,5,5,5,104.73100000000001
0.45,1,5.501,6.253,5.0,60.597,93.268,93.527,65.2,55.0,31.3,99.2,68.1,87.7,94.9,87.0,93.7,90.4,93.5,19.182000000000002,5,5,5,104.727
0.5,1,5.332,6.459,5.252,64.61699999999999,93.432,93.443,65.2,55.0,31.3,99.2,68.1,87.7,94.9,87.0,93.7,90.4,93.5,19.3,5,5,5,104.73
0.55,1,5.32,5.662,5.099,60.236999999999995,93.791,93.832,65.2,55.0,31.3,99.2,68.1,87.7,94.9,87.0,93.7,90.4,93.5,18.555,5,5,5,104.729
