SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.505,6.145,5.022,87.56700000000001,93.086,92.28399999999999,65.2,55.1,30.0,95.6,65.5,84.2,93.3,83.202,93.513,89.8,92.9,17.902,5,5,5,104.689
0.05,1.0,6.368,5.806,5.026,54.138000000000005,92.812,92.22399999999999,65.2,55.1,30.0,95.6,65.5,84.2,93.3,83.2,93.503,89.8,92.9,17.703,5,5,5,104.684
0.1,1.0,6.348,5.63,5.034,36.888999999999996,92.605,91.742,65.2,55.1,30.1,95.8,65.7,84.2,93.3,83.2,93.501,89.8,92.9,18.977,5,5,5,104.68299999999999
0.15,1.0,6.212,5.735,5.164,23.343,92.082,91.56,65.2,55.1,30.1,95.8,65.7,84.2,93.3,83.2,93.5,89.8,92.9,18.442999999999998,5,5,5,104.68
0.2,1.0,6.297,5.695,5.001,11.753,92.778,92.014,65.2,55.1,30.1,95.8,65.7,84.2,93.3,83.2,93.5,89.8,92.755,19.36,5,5,5,104.689
0.25,1.0,6.5,5.681,5.051,33.449,92.846,92.104,65.2,55.1,30.1,95.8,65.7,84.2,93.3,83.2,93.5,89.8,92.71300000000001,18.924,5,5,5,104.68
0.3,1.0,5.954,5.65,5.084,36.465999999999994,92.605,92.194,65.2,55.1,30.1,95.8,65.7,84.2,93.3,83.2,93.5,89.8,92.703,19.793,5,5,5,104.68299999999999
0.35,1.0,6.253,5.5760000000000005,5.041,33.956,92.812,92.373,65.2,55.1,30.1,95.8,65.7,84.2,93.3,83.2,93.5,89.8,92.70100000000001,19.033,5,5,5,104.681
0.4,1.0,6.254,5.941,5.117,37.196999999999996,92.983,92.492,65.2,55.1,30.1,95.8,65.7,84.2,93.3,83.2,93.5,89.756,92.7,19.864,5,5,5,104.685
0.45,1.0,6.216,5.562,5.111,57.769,93.05199999999999,92.373,65.2,55.1,30.1,95.8,65.7,84.2,93.3,83.2,93.5,89.71300000000001,92.7,19.174,5,5,5,104.679
