SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.614,5.7490000000000006,5.044,97.06700000000001,93.337,92.44,65.3,56.3,30.0,94.8,65.8,84.3,92.4,83.7,93.1,89.3,92.3,19.006,5,5,5,104.544
0.05,1.0,6.047,5.816,5.014,66.46199999999999,93.40100000000001,92.49600000000001,65.3,56.3,30.0,94.8,65.8,84.3,92.4,83.7,93.1,89.3,92.3,18.793,5,5,5,104.54700000000001
0.1,1.0,6.691,5.498,5.001,44.995,92.956,91.541,65.3,56.3,30.0,94.8,65.8,84.3,92.4,83.7,93.1,89.3,92.3,18.524,5,5,5,104.544
0.15,1.0,6.034,5.659,5.001,29.784000000000002,93.14699999999999,91.96600000000001,65.3,56.3,30.0,94.8,65.8,84.3,92.4,83.7,93.1,89.3,92.3,19.227,5,5,5,104.537
0.2,1.0,6.566,5.692,5.0,15.384,93.242,92.10600000000001,65.3,56.3,30.0,94.8,65.8,84.3,92.4,83.7,93.1,89.3,92.3,18.6,5,5,5,104.544
0.25,1.0,5.915,5.531,5.008,32.94,93.211,92.16199999999999,65.3,56.3,30.0,94.8,65.8,84.3,92.4,83.7,93.1,89.3,92.3,19.118000000000002,5,5,5,104.546
0.3,1.0,5.939,5.974,5.0,37.076,93.652,92.468,65.3,56.3,30.0,94.8,65.8,84.3,92.4,83.7,93.1,89.3,92.3,19.174,5,5,5,104.54700000000001
0.35,1.0,6.0009999999999994,5.772,5.008,37.023,93.306,92.19,65.3,56.3,30.0,94.8,65.8,84.3,92.4,83.7,93.1,89.3,92.3,18.679000000000002,5,5,5,104.545
0.4,1.0,6.285,5.836,5.026,48.596000000000004,93.777,92.935,65.3,56.3,30.0,94.8,65.8,84.3,92.4,83.7,93.1,89.3,92.3,19.334000000000003,5,5,5,104.545
0.45,1.0,6.362,5.74,5.0,58.309,93.589,92.881,65.3,56.3,30.0,94.8,65.8,84.3,92.4,83.7,93.1,89.3,92.3,18.708,5,5,5,104.54299999999999
0.5,1.0,6.338,5.6850000000000005,5.0,63.528,93.589,92.85300000000001,65.3,56.3,30.0,94.8,65.8,84.3,92.4,83.7,93.1,89.3,92.3,18.906,5,5,5,104.54799999999999
0.55,1.0,6.159,5.7780000000000005,5.057,59.57899999999999,93.90100000000001,93.557,65.3,56.3,30.0,94.8,65.8,84.3,92.4,83.7,93.1,89.3,92.3,19.304000000000002,5,5,5,104.545
0.6,1.0,6.128,5.723,5.408,56.821000000000005,93.994,93.342,65.3,56.3,30.0,94.8,65.8,84.3,92.4,83.7,93.1,89.3,92.3,19.292,5,5,5,104.545
