SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.766,6.066,6.526,75.038,92.768,92.454,65.2,55.1,30.0,100.7,65.0,87.1,93.9,86.4,94.2,90.6,93.8,19.082,5,5,5,104.387
0.05,1.0,5.939,6.36,6.378,59.495,92.058,91.507,65.2,55.1,30.0,100.7,65.0,87.1,93.9,86.4,94.2,90.6,93.8,19.836,5,5,5,104.39200000000001
0.1,1.0,5.779,5.954,6.591,47.882,91.806,91.101,65.2,55.1,30.0,100.7,65.0,87.1,93.9,86.4,94.2,90.6,93.8,19.083,5,5,5,104.387
0.15,1.0,5.606,6.165,6.492,37.986,92.344,91.538,65.2,55.1,30.0,100.7,65.0,87.1,93.9,86.4,94.2,90.6,93.71300000000001,20.266,5,5,5,104.391
0.2,1.0,5.619,6.506,6.487,21.882,92.486,91.969,65.2,55.1,30.0,100.7,65.0,87.1,93.9,86.4,94.2,90.6,93.627,19.089,5,5,5,104.397
0.25,1.0,5.814,5.909,6.45,33.294,92.592,92.36399999999999,65.2,55.1,30.0,100.7,65.0,87.1,93.9,86.4,94.2,90.6,93.60600000000001,20.343,5,5,5,104.397
0.3,1.0,5.666,6.12,6.415,35.402,93.047,92.574,65.2,55.1,30.0,100.7,65.0,87.1,93.9,86.4,94.2,90.6,93.602,19.012,5,5,5,104.398
0.35,1.0,5.869,5.833,6.272,34.068,92.803,92.454,65.2,55.1,30.0,100.7,65.0,87.1,93.9,86.4,94.2,90.6,93.6,20.508,5,5,5,104.39200000000001
0.4,1.0,5.811,5.927,6.327,36.787,92.873,92.72399999999999,65.2,55.1,30.0,100.7,65.0,87.1,93.9,86.4,94.2,90.6,93.6,19.104,5,5,5,104.39299999999999
0.45,1.0,5.949,5.765,6.293,53.59,93.012,92.694,65.2,55.1,30.0,100.7,65.0,87.1,93.9,86.4,94.2,90.6,93.6,20.033,5,5,5,104.397
0.5,1.0,5.559,5.992,6.112,68.723,93.116,92.932,65.2,55.1,30.0,100.7,65.0,87.1,93.9,86.4,94.2,90.6,93.6,19.393,5,5,5,104.391
0.55,1.0,5.804,6.284,5.016,60.736999999999995,93.49600000000001,92.991,65.2,55.1,30.0,100.7,65.0,87.1,93.9,86.4,94.2,90.6,93.6,20.022,5,5,5,104.391
0.6,1.0,5.892,6.33,5.276,56.555,93.49600000000001,93.286,65.2,55.1,30.0,100.7,65.0,87.013,93.9,86.4,94.15,90.6,93.6,19.229,5,5,5,104.391
0.65,1.0,5.796,6.26,5.016,48.777,93.393,92.962,65.2,55.1,30.0,100.7,65.0,86.92699999999999,93.9,86.4,94.036,90.6,93.6,20.921,5,5,5,104.39299999999999
0.7,1.0,5.499,6.279,5.28,27.559,93.666,93.578,65.2,55.1,30.0,100.7,65.0,86.906,93.9,86.4,94.008,90.6,93.6,19.528,5,5,5,104.389
0.75,1.0,5.756,6.1530000000000005,5.016,13.381,94.10600000000001,93.54899999999999,65.2,55.1,30.0,100.7,65.0,86.902,93.9,86.4,94.002,90.6,93.6,20.434,5,5,5,104.39200000000001
0.8,1.0,5.992,6.05,5.285,17.631,93.836,94.01100000000001,65.2,55.1,30.0,100.7,65.0,86.9,93.9,86.4,94.0,90.6,93.6,19.199,5,5,5,104.39200000000001
0.85,1.0,5.779,6.079,5.016,23.882,94.072,93.723,65.2,55.1,30.0,100.7,65.0,86.9,93.9,86.4,94.0,90.6,93.6,20.256999999999998,5,5,5,104.39
0.9,1.0,5.684,5.951,6.607,34.425,94.072,93.839,65.2,55.1,30.0,100.7,65.0,86.9,93.9,86.4,94.0,90.6,93.6,19.163,5,5,5,104.387
0.95,1.0,5.567,6.334,6.598,26.369,94.14,94.068,65.2,55.1,30.0,100.7,65.0,86.9,93.78399999999999,86.4,94.0,90.6,93.6,20.506999999999998,5,5,5,104.387
1.0,1.0,5.689,6.3309999999999995,5.633,23.288,94.407,94.354,65.2,55.1,30.0,100.7,65.0,86.9,93.72,86.4,94.0,90.6,93.6,19.375,5,5,5,104.38799999999999
1.05,1.0,5.57,6.067,5.042,27.436999999999998,94.374,94.325,65.2,55.1,30.0,100.7,65.0,86.9,93.705,86.4,94.0,90.6,93.6,20.684,5,5,5,104.38600000000001
1.1,1.0,5.801,6.1690000000000005,5.307,26.489,94.307,94.439,65.2,55.1,30.0,100.7,65.0,86.9,93.70100000000001,86.4,94.0,90.455,93.6,19.534,5,5,5,104.383
1.15,1.0,5.607,6.404,5.038,26.066999999999997,94.473,94.749,65.2,55.1,30.0,100.7,65.0,86.9,93.7,86.247,94.0,90.413,93.6,19.661,5,5,5,104.395
1.2,1.0,5.834,6.589,5.813,26.447,94.507,94.692,65.2,55.1,30.0,100.7,65.0,86.9,93.7,86.211,94.0,90.403,93.6,20.564,5,5,5,104.39200000000001
1.25,1.0,5.412,6.745,5.027,26.31,94.705,94.692,65.2,55.1,30.0,100.7,65.0,86.9,93.7,86.203,94.0,90.40100000000001,93.6,19.34,5,5,5,104.38600000000001
1.3,1.0,5.9670000000000005,5.851,6.103,26.445999999999998,94.705,94.58,65.2,55.1,30.0,100.7,65.0,86.9,93.7,86.20100000000001,94.0,90.4,93.6,20.134,5,5,5,104.382
1.35,1.0,5.776,6.117,6.254,26.362,94.804,94.692,65.2,55.1,30.0,100.7,65.0,86.9,93.7,86.2,94.0,90.4,93.6,19.241,5,5,5,104.387
1.4,1.0,5.953,6.286,6.168,26.503,94.738,95.0,65.2,55.1,30.0,100.7,65.0,86.9,93.7,86.2,94.0,90.4,93.6,20.419,5,5,5,104.383
1.45,1.0,5.652,6.313000000000001,6.484,26.934,94.869,95.277,65.2,55.1,30.0,100.7,65.0,86.9,93.7,86.2,94.0,90.4,93.6,19.005000000000003,5,5,5,104.38799999999999
1.5,1.0,5.614,6.505,6.615,26.725,94.869,95.332,65.2,55.1,30.0,100.7,65.0,86.9,93.7,86.2,94.0,90.4,93.6,20.059,5,5,5,104.382
1.55,1.0,5.468,6.248,6.5600000000000005,26.688000000000002,95.163,95.415,65.2,55.1,30.0,100.7,65.0,86.9,93.7,86.2,94.0,90.4,93.6,19.086,5,5,5,104.38799999999999
1.6,1.0,5.561,6.181,6.593,26.541,94.967,95.387,65.2,55.1,30.0,100.7,65.0,86.9,93.7,86.2,94.0,90.4,93.6,20.055999999999997,5,5,5,104.385
1.65,1.0,5.625,6.485,6.679,26.522,94.672,95.305,65.2,55.1,30.0,100.7,65.0,86.9,93.7,86.2,94.0,90.4,93.6,19.234,5,5,5,104.387
