SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.358,5.62,5.4879999999999995,5.0,92.133,94.887,78.09700000000001,35.1,65.234,52.115,15.0,92.20100000000001,89.2,812.6,15.0,92.9,89.1,5.0,12.878,5.0,5.0,104.448
0.05,1,5.5600000000000005,5.672,5.593,5.0,92.2,95.422,78.09899999999999,35.1,65.4,52.104,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,12.77,5.0,5.0,104.45200000000001
0.1,1,5.677,5.713,5.471,5.0,92.065,94.858,78.1,35.1,65.57,52.101,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,12.86,5.0,5.0,104.448
0.15,1,5.714,5.623,5.506,5.0,91.929,95.028,78.1,35.1,65.745,52.1,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,12.847000000000001,5.0,5.0,104.45200000000001
0.2,1,5.566,5.511,5.578,5.0,91.997,95.113,78.1,35.1,65.924,52.1,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,12.756,5.0,5.0,104.449
0.25,1,5.661,5.725,5.596,5.0,92.334,95.72800000000001,78.1,35.1,66.094,52.013000000000005,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,11.969,5.0,5.0,104.45700000000001
0.3,1,5.523,5.467,5.504,5.0,91.929,95.113,78.1,35.1,66.251,51.927,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,11.889,5.0,5.0,104.45200000000001
0.35,1,5.449,5.611,5.494,5.0,92.368,95.141,78.1,35.1,66.483,51.906,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,12.23,5.0,5.0,104.45100000000001
0.4,1,5.36,5.865,5.417,5.0,92.301,95.39399999999999,78.1,35.1,66.622,51.902,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,12.975,5.0,5.0,104.455
0.45,1,5.366,5.569,5.516,5.0,92.468,95.33800000000001,78.1,35.1,66.834,51.9,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,13.572000000000001,5.0,5.0,104.449
0.5,1,5.594,5.497,5.386,5.0,92.8,95.589,78.253,35.1,67.0,51.9,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,13.437999999999999,5.0,5.0,104.464
0.55,1,5.445,5.6690000000000005,5.453,5.0,92.833,95.533,78.28899999999999,35.1,67.076,51.9,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,13.493,5.0,5.0,104.46
0.6,1,5.482,5.596,5.34,5.0,93.259,95.7,78.297,35.1,67.315,51.9,15.0,92.2,89.084,812.6,15.0,92.9,89.1,5.0,13.301,5.0,5.0,104.46
0.65,1,5.494,5.546,5.411,5.0,93.194,95.561,78.299,35.1,67.49199999999999,51.763000000000005,15.0,92.2,89.02,812.6,15.0,92.9,89.1,5.0,13.503,5.0,5.0,104.471
0.7,1,5.523,5.498,5.6129999999999995,5.0,93.259,95.226,78.3,35.1,67.65100000000001,51.715,15.0,92.2,89.005,812.6,15.0,92.9,89.1,5.0,12.850999999999999,5.0,5.0,104.45700000000001
0.75,1,5.375,5.471,5.7219999999999995,5.0,93.518,95.33800000000001,78.3,35.1,67.814,51.704,15.0,92.2,89.001,812.6,15.0,92.9,89.1,5.0,11.808,5.0,5.0,104.459
0.8,1,5.343,5.686,5.378,5.0,93.324,94.744,78.3,35.1,67.93,51.701,15.0,92.2,89.0,812.6,15.0,92.9,89.1,5.0,11.363,5.0,5.0,104.444
0.85,1,5.531,5.634,5.583,5.0,93.615,95.0,78.3,35.1,68.136,51.7,15.0,92.2,89.0,812.6,15.0,92.9,89.1,5.0,11.253,5.0,5.0,104.459
