SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.448,5.469,5.077,5.0,92.226,94.855,79.1,35.1,65.533,52.275,15.0,92.184,89.1,812.6,15.0,92.9,89.2,5.0,12.764,5.0,5.0,104.52
0.05,1,5.491,5.486,5.047,5.0,91.814,94.623,79.1,35.1,65.779,52.141999999999996,15.0,92.12,89.1,812.6,15.0,92.9,89.2,5.0,12.645,5.0,5.0,104.522
0.1,1,5.336,5.487,5.002,5.0,91.64,94.71,79.1,35.1,65.959,52.11,15.0,92.105,89.1,812.6,15.0,92.9,89.2,5.0,12.711,5.0,5.0,104.51799999999999
0.15,1,5.667,5.482,5.001,5.0,91.952,94.971,79.1,35.1,66.09100000000001,52.102,15.0,92.25399999999999,89.1,812.6,15.0,92.9,89.2,5.0,12.52,5.0,5.0,104.512
0.2,1,5.468,5.537,5.17,5.0,91.952,94.82600000000001,79.1,35.1,66.251,52.101,15.0,92.289,89.1,812.6,15.0,92.9,89.2,5.0,12.283,5.0,5.0,104.514
0.25,1,5.317,5.446,5.146,5.0,91.986,94.913,79.1,35.1,66.501,52.1,15.0,92.297,89.1,812.6,15.0,92.9,89.2,5.0,11.764,5.0,5.0,104.51100000000001
0.3,1,5.449,5.499,5.102,5.0,91.814,94.971,79.1,35.1,66.678,52.1,15.0,92.249,89.1,812.6,15.0,92.9,89.2,5.0,11.64,5.0,5.0,104.507
0.35,1,5.473,5.474,5.002,5.0,92.124,95.0,79.15,35.1,66.796,52.031,15.0,92.135,89.1,812.6,15.0,92.9,89.2,5.0,11.939,5.0,5.0,104.51799999999999
0.4,1,5.323,5.458,5.171,5.0,92.021,95.029,79.264,35.1,67.02799999999999,51.931,15.0,92.108,89.1,812.6,15.0,92.9,89.2,5.0,12.443,5.0,5.0,104.516
0.45,1,5.384,5.487,5.049,5.0,92.021,95.20100000000001,79.292,35.1,67.22,51.907,15.0,92.102,89.1,812.6,15.0,92.9,89.2,5.0,12.827000000000002,5.0,5.0,104.525
0.5,1,5.432,5.477,5.081,5.0,92.329,95.14399999999999,79.298,35.1,67.393,51.902,15.0,92.1,89.1,812.6,15.0,92.9,89.2,5.0,12.64,5.0,5.0,104.50299999999999
0.55,1,5.467,5.607,5.025,5.0,92.532,95.6,79.3,35.1,67.551,51.9,15.0,92.1,89.1,812.6,15.0,92.9,89.2,5.0,12.843,5.0,5.0,104.51299999999999
0.6,1,5.534,5.513,5.076,5.0,92.464,95.14399999999999,79.3,35.1,67.725,51.9,15.0,92.1,89.1,812.6,15.0,92.9,89.2,5.0,12.683,5.0,5.0,104.51299999999999
0.65,1,5.5120000000000005,5.504,5.035,5.0,92.734,95.029,79.3,35.1,67.88399999999999,51.9,15.0,92.1,89.1,812.6,15.0,92.9,89.2,5.0,12.763,5.0,5.0,104.51
0.7,1,5.317,5.455,5.157,5.0,92.90100000000001,94.942,79.3,35.1,67.97200000000001,51.824,15.0,92.1,89.1,812.6,15.0,92.9,89.2,5.0,12.225999999999999,5.0,5.0,104.506
0.75,1,5.523,5.483,5.072,5.0,93.3,95.23,79.3,35.1,68.22200000000001,51.806,15.0,92.1,89.1,812.6,15.0,92.9,89.2,5.0,11.39,5.0,5.0,104.51
0.8,1,5.603,5.498,5.078,5.0,93.3,95.28699999999999,79.3,35.1,68.41300000000001,51.801,15.0,92.1,89.1,812.6,15.0,92.9,89.2,5.0,11.219,5.0,5.0,104.51899999999999
0.85,1,5.548,5.481,5.067,5.0,93.529,95.458,79.3,35.1,68.55600000000001,51.8,15.0,92.1,89.1,812.6,15.0,92.9,89.2,5.0,11.137,5.0,5.0,104.521
0.9,1,5.515,5.455,5.249,5.0,93.068,95.344,79.3,35.1,68.726,51.8,15.0,92.1,89.1,812.6,15.0,92.9,89.2,5.0,11.168,5.0,5.0,104.51700000000001
0.95,1,5.448,5.439,5.124,5.0,93.167,95.029,79.3,35.1,68.832,51.8,15.0,92.1,89.1,812.6,15.0,92.9,89.2,5.0,11.215,5.0,5.0,104.51799999999999
1.0,1,5.671,5.455,5.165,5.0,93.365,95.628,79.3,35.1,68.96000000000001,51.698,15.0,92.1,89.1,812.6,15.0,92.9,89.098,5.0,11.481,5.0,5.0,104.51100000000001
1.05,1,5.621,5.505,5.054,5.0,93.068,94.855,79.3,35.1,69.175,51.623000000000005,15.0,92.1,89.1,812.6,15.0,92.9,89.023,5.0,11.767,5.0,5.0,104.512
1.1,1,5.365,5.525,5.099,5.0,93.464,94.855,79.3,35.1,69.27000000000001,51.606,15.0,92.1,89.1,812.6,15.0,92.9,89.006,5.0,12.192,5.0,5.0,104.506
