SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.329,5.463,5.0,5.0,92.91,95.619,78.49600000000001,36.2,65.286,54.284,15.0,92.3,89.3,812.6,15.0,92.9,89.0,5.0,11.352,5.0,5.0,104.322
0.05,1,5.311,5.447,5.019,5.0,93.274,95.479,78.499,36.2,65.475,54.22,15.0,92.3,89.3,812.6,15.0,92.9,89.0,5.0,11.358,5.0,5.0,104.321
0.1,1,5.396,5.441,5.0,5.0,92.71,95.479,78.5,36.2,65.639,54.205,15.0,92.3,89.3,812.6,15.0,92.9,89.0,5.0,11.54,5.0,5.0,104.323
0.15,1,5.382,5.473,5.0,5.0,92.943,95.367,78.5,36.2,65.762,54.201,15.0,92.3,89.3,812.6,15.0,92.9,89.0,5.0,11.463999999999999,5.0,5.0,104.32
0.2,1,5.3,5.441,5.0,5.0,92.609,95.479,78.5,36.2,66.00399999999999,54.2,15.0,92.3,89.3,812.6,15.0,92.78399999999999,89.0,5.0,11.331,5.0,5.0,104.318
0.25,1,5.369,5.45,5.0,5.0,92.71,95.535,78.5,36.2,66.179,54.2,15.0,92.3,89.3,812.6,15.0,92.72,89.0,5.0,10.955,5.0,5.0,104.32799999999999
0.3,1,5.3,5.442,5.0,5.0,92.877,95.255,78.5,36.2,66.296,54.047,15.0,92.3,89.3,812.6,15.0,92.705,89.0,5.0,10.849,5.0,5.0,104.329
0.35,1,5.308,5.49,5.0,5.0,93.142,95.702,78.5,36.2,66.52799999999999,54.010999999999996,15.0,92.3,89.3,812.6,15.0,92.70100000000001,89.0,5.0,11.094,5.0,5.0,104.329
0.4,1,5.302,5.441,5.0,5.0,93.109,95.479,78.5,36.2,66.709,54.003,15.0,92.3,89.3,812.6,15.0,92.7,89.0,5.0,11.584,5.0,5.0,104.33
0.45,1,5.308,5.49,5.0,5.0,93.175,95.311,78.5,36.2,66.872,54.001,15.0,92.3,89.3,812.6,15.0,92.7,89.0,5.0,11.752,5.0,5.0,104.336
0.5,1,5.302,5.439,5.0,5.0,93.142,95.84100000000001,78.5,36.2,67.046,54.0,15.0,92.3,89.3,812.6,15.0,92.7,89.0,5.0,11.57,5.0,5.0,104.32
0.55,1,5.309,5.503,5.0,5.0,93.666,95.84100000000001,78.5,36.2,67.203,54.0,15.0,92.3,89.3,812.6,15.0,92.7,89.0,5.0,11.773,5.0,5.0,104.32600000000001
0.6,1,5.303,5.439,5.0,5.0,93.73,95.619,78.5,36.2,67.30199999999999,53.95,15.0,92.3,89.3,812.6,15.0,92.7,89.0,5.0,11.803999999999998,5.0,5.0,104.32600000000001
0.65,1,5.317,5.447,5.0,5.0,93.763,95.73,78.5,36.2,67.529,53.836,15.0,92.3,89.3,812.6,15.0,92.7,89.0,5.0,11.82,5.0,5.0,104.323
0.7,1,5.328,5.442,5.0,5.0,94.085,95.59100000000001,78.65299999999999,36.2,67.671,53.808,15.0,92.3,89.3,812.6,15.0,92.7,89.0,5.0,11.698,5.0,5.0,104.318
0.75,1,5.306,5.446,5.0,5.0,94.34,95.479,78.689,36.2,67.769,53.802,15.0,92.3,89.3,812.6,15.0,92.7,89.0,5.0,11.042000000000002,5.0,5.0,104.32799999999999
0.8,1,5.376,5.441,5.0,5.0,94.085,95.311,78.697,36.2,68.006,53.8,15.0,92.25,89.14699999999999,812.6,15.0,92.7,89.0,5.0,10.773,5.0,5.0,104.315
0.85,1,5.308,5.445,5.0,5.0,94.435,95.64699999999999,78.699,36.2,68.146,53.8,15.0,92.13600000000001,89.111,812.6,15.0,92.7,89.0,5.0,10.712,5.0,5.0,104.322
0.9,1,5.305,5.442,5.0,5.0,94.212,95.64699999999999,78.7,36.2,68.264,53.75,15.0,92.108,89.10300000000001,812.6,15.0,92.7,89.0,5.0,10.637,5.0,5.0,104.314
