SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.05,14,5.618,5.872,5.0,173.854,95.035,95.557,60.9,58.6,29.5,95.7,65.9,90.4,95.5,92.2,812.6,812.6,812.6,19.311,5.0,5.0,5.0,104.68
4.1,14,5.359,5.8469999999999995,5.06,174.385,95.0,95.64399999999999,60.9,58.6,29.5,95.7,65.9,90.4,95.5,92.2,812.6,812.6,812.6,19.630000000000003,5.0,5.0,5.0,104.685
4.15,14,5.538,5.655,5.008,176.27200000000002,95.0,95.35300000000001,60.9,58.6,29.5,95.7,65.9,90.4,95.5,92.2,812.6,812.6,812.6,19.418,5.0,5.0,5.0,104.681
4.2,14,5.632,5.532,5.064,174.812,95.105,95.933,60.9,58.6,29.5,95.7,65.9,90.4,95.5,92.2,812.6,812.6,812.6,19.945999999999998,5.0,5.0,5.0,104.68
4.22,3,5.4,5.834,5.018,172.928,94.965,95.615,60.9,58.6,29.5,95.7,65.9,90.4,95.5,92.2,812.6,812.6,812.6,19.564,5.0,5.0,5.0,104.68299999999999
4.24,3,5.427,5.467,5.021,170.62,95.313,95.237,60.9,58.7,29.4,96.1,65.6,90.4,95.5,92.2,812.6,812.6,812.6,19.332,5.0,5.0,5.0,104.686
4.26,3,5.46,5.5600000000000005,5.0,156.276,95.278,95.089,60.9,58.7,29.4,96.1,65.6,90.4,95.5,92.2,812.6,812.6,812.6,19.708,5.0,5.0,5.0,104.68299999999999
4.28,3,5.719,5.753,5.0,138.284,95.244,94.94,60.9,58.7,29.4,96.1,65.6,90.4,95.5,92.2,812.6,812.6,812.6,19.834000000000003,5.0,5.0,5.0,104.68
4.3,3,5.733,5.611,5.0,121.714,95.17399999999999,95.32600000000001,60.9,58.7,29.4,96.1,65.6,90.4,95.5,92.2,812.6,812.6,812.6,19.572000000000003,5.0,5.0,5.0,104.678
4.32,3,5.457,5.83,5.0,103.03,95.382,95.208,60.9,58.7,29.4,96.1,65.6,90.4,95.5,92.2,812.6,812.6,812.6,19.657,5.0,5.0,5.0,104.682
4.34,3,5.459,5.672,5.0,87.228,95.244,94.97,60.9,58.7,29.4,96.1,65.6,90.4,95.5,92.2,812.6,812.6,812.6,19.613,5.0,5.0,5.0,104.686
4.36,3,5.437,5.465,5.029,91.413,95.313,95.296,60.9,58.7,29.4,96.1,65.6,90.4,95.5,92.2,812.6,812.6,812.6,19.922,5.0,5.0,5.0,104.679
4.38,3,5.463,5.455,5.016,82.377,95.105,95.03,60.9,58.7,29.4,96.1,65.6,90.4,95.5,92.2,812.6,812.6,812.6,19.754,5.0,5.0,5.0,104.359
4.4,3,5.635,5.441,5.043,77.306,95.035,95.208,60.9,58.7,29.4,96.1,65.6,90.4,95.5,92.2,812.6,812.6,812.6,20.398,5.0,5.0,5.0,103.52600000000001
4.42,3,5.361,5.437,5.233,58.35,95.14,94.911,60.9,58.7,29.4,96.1,65.6,90.4,95.5,92.2,812.6,812.6,812.6,20.285,5.0,5.0,5.0,101.985
4.44,3,5.58,5.435,5.12,51.725,95.244,94.881,60.9,58.7,29.4,96.1,65.6,90.4,95.5,92.2,812.6,812.6,812.6,20.008,5.0,5.0,5.0,100.932
4.46,3,5.397,5.433,5.022,49.705,95.07,94.97,60.9,58.7,29.4,96.1,65.6,90.4,95.5,92.2,812.6,812.6,812.6,19.894,5.0,5.0,5.0,99.58200000000001
4.48,3,5.311,5.435,5.063,41.428000000000004,95.278,95.0,60.9,58.7,29.4,96.1,65.6,90.4,95.5,92.2,812.6,812.6,812.6,19.732999999999997,5.0,5.0,5.0,98.458
4.5,3,5.439,5.433,5.123,44.328,95.07,94.94,60.9,58.7,29.4,96.1,65.6,90.4,95.5,92.2,812.6,812.6,812.6,20.506999999999998,5.0,5.0,5.0,97.344
4.52,3,5.313,5.434,5.082,46.89,94.93,94.851,60.9,58.7,29.4,96.1,65.6,90.4,95.5,92.2,812.6,812.6,812.6,20.384,5.0,5.0,5.0,96.412
4.54,3,5.414,5.434,5.16,52.031000000000006,95.14,95.119,60.9,58.7,29.4,96.1,65.6,90.4,95.5,92.2,812.6,812.6,812.6,20.235,5.0,5.0,5.0,95.49799999999999
4.56,3,5.654,5.435,5.03,55.646,95.209,94.881,60.9,58.7,29.4,96.1,65.6,90.4,95.5,92.2,812.6,812.6,812.6,20.224,5.0,5.0,5.0,94.616
4.58,3,5.633,5.435,5.114,58.722,94.825,94.851,60.9,58.7,29.4,96.1,65.6,90.4,95.45,92.2,812.6,812.6,812.6,20.192,5.0,5.0,5.0,93.74799999999999
4.6,3,5.6,5.432,5.088,63.266999999999996,95.035,94.76100000000001,60.9,58.7,29.4,96.1,65.6,90.4,95.384,92.2,812.6,812.6,812.6,20.317999999999998,5.0,5.0,5.0,92.86399999999999
4.62,3,5.408,5.434,5.174,67.458,95.035,95.0,60.9,58.7,29.4,96.1,65.6,90.4,95.347,92.2,812.6,812.6,812.6,20.490000000000002,5.0,5.0,5.0,91.995
4.64,3,5.477,5.434,5.026,71.094,95.07,94.339,60.9,58.7,29.4,96.1,65.6,90.4,95.327,92.2,812.6,812.6,812.6,20.369,5.0,5.0,5.0,91.14699999999999
4.66,3,5.497,5.433,5.089,73.79899999999999,94.75399999999999,95.148,60.9,58.7,29.4,96.1,65.6,90.4,95.315,92.2,812.6,812.6,812.6,20.55,5.0,5.0,5.0,90.234
4.68,3,5.346,5.435,5.154,75.581,94.79,95.148,60.9,58.7,29.4,96.1,65.6,90.4,95.308,92.2,812.6,812.6,812.6,20.317999999999998,5.0,5.0,5.0,89.3
4.7,3,5.546,5.435,5.023,67.77600000000001,95.035,95.296,60.9,58.7,29.4,96.1,65.6,90.4,95.305,92.2,812.6,812.6,812.6,20.267000000000003,5.0,5.0,5.0,88.454
4.72,3,5.386,5.437,5.006,69.493,95.14,95.089,60.9,58.7,29.4,96.1,65.6,90.4,95.303,92.2,812.6,812.6,812.6,20.369,5.0,5.0,5.0,87.928
4.74,3,5.545,5.433,5.017,66.39,94.86,95.56,60.9,58.7,29.4,96.1,65.6,90.4,95.301,92.2,812.6,812.6,812.6,20.314999999999998,5.0,5.0,5.0,87.359
4.76,3,5.37,5.433,5.113,67.30699999999999,95.244,95.706,60.9,58.7,29.4,96.1,65.6,90.4,95.301,92.2,812.6,812.6,812.6,20.307000000000002,5.0,5.0,5.0,86.895
4.78,3,5.511,5.458,5.038,64.626,95.244,95.794,60.9,58.7,29.4,96.1,65.6,90.4,95.3,92.2,812.6,812.6,812.6,20.343,5.0,5.0,5.0,86.36399999999999
4.8,3,5.612,5.441,5.001,64.547,95.14,96.083,60.9,58.7,29.4,96.1,65.6,90.4,95.3,92.2,812.6,812.6,812.6,20.064999999999998,5.0,5.0,5.0,85.878
4.82,3,5.382,5.437,5.114,64.226,94.75399999999999,96.455,60.9,58.7,29.4,96.1,65.6,90.4,95.3,92.2,812.6,812.6,812.6,20.110999999999997,5.0,5.0,5.0,85.367
4.84,3,5.456,5.4879999999999995,5.208,64.56899999999999,95.035,96.398,60.9,58.7,29.4,96.1,65.6,90.4,95.3,92.2,812.6,812.6,812.6,20.201999999999998,5.0,5.0,5.0,84.85
4.86,3,5.452,5.495,5.105,64.36500000000001,94.86,97.15899999999999,60.9,58.7,29.4,96.1,65.6,90.4,95.3,92.2,812.6,812.6,812.6,20.081,5.0,5.0,5.0,84.387
4.88,3,5.674,5.435,5.014,64.06800000000001,94.895,98.12100000000001,60.9,58.7,29.4,96.1,65.6,90.4,95.3,92.2,812.6,812.6,812.6,20.08,5.0,5.0,5.0,83.91199999999999
4.9,3,5.564,5.435,5.183,63.865,94.79,99.031,60.9,58.7,29.4,96.1,65.6,90.4,95.3,92.2,812.6,812.6,812.6,20.027,5.0,5.0,5.0,83.442
4.92,3,5.436,5.434,5.173,64.02199999999999,95.0,100.09700000000001,60.9,58.7,29.4,96.1,65.6,90.4,95.3,92.2,812.6,812.6,812.6,20.018,5.0,5.0,5.0,82.95
4.94,3,5.594,5.436,5.244,63.794,95.035,101.554,60.9,58.7,29.4,96.1,65.6,90.4,95.3,92.2,812.6,812.6,812.6,20.04,5.0,5.0,5.0,82.46
4.96,3,5.657,5.433,5.029,63.922,94.79,102.90799999999999,60.9,58.7,29.4,96.1,65.6,90.4,95.3,92.2,812.6,812.6,812.6,20.069000000000003,5.0,5.0,5.0,81.998
4.98,3,5.44,5.436,5.24,63.97,95.209,104.92,60.9,58.7,29.4,96.1,65.6,90.4,95.3,92.2,812.6,812.6,812.6,19.911,5.0,5.0,5.0,81.50399999999999
5.0,3,5.5120000000000005,5.436,5.045,63.898999999999994,95.14,107.917,60.9,58.7,29.4,96.1,65.6,90.4,95.3,92.2,812.6,812.6,812.6,20.122,5.0,5.0,5.0,81.023
5.02,3,5.427,5.435,5.125,63.208999999999996,95.14,111.802,60.9,58.7,29.4,96.1,65.6,90.4,95.3,92.2,812.6,812.6,812.6,20.197000000000003,5.0,5.0,5.0,80.513
5.04,3,5.366,5.434,5.146,63.401,94.965,116.306,60.9,58.7,29.4,96.1,65.6,90.4,95.3,92.2,812.6,812.6,812.6,19.917,5.0,5.0,5.0,80.044
5.06,3,5.464,5.432,5.011,64.025,95.14,121.959,60.9,58.7,29.4,96.1,65.6,90.4,95.3,92.2,812.6,812.6,812.6,19.924,5.0,5.0,5.0,79.551
5.08,3,5.693,5.435,5.002,64.03399999999999,95.348,128.457,60.9,58.7,29.4,96.1,65.6,90.4,95.3,92.2,812.6,812.6,812.6,20.04,5.0,5.0,5.0,79.111
5.1,3,5.468,5.521,5.109,64.15,94.93,138.217,60.9,58.7,29.4,96.1,65.6,90.4,95.3,92.2,812.6,812.6,812.6,20.262,5.0,5.0,5.0,78.60300000000001
5.12,3,5.45,5.444,5.119,64.03800000000001,94.719,151.547,60.9,58.7,29.4,96.1,65.6,90.4,95.3,92.2,812.6,812.6,812.6,20.076999999999998,5.0,5.0,5.0,78.102
5.14,3,5.515,5.465,5.051,63.965,95.035,172.912,60.9,58.7,29.4,96.1,65.6,90.4,95.3,92.2,812.6,812.6,812.6,20.109,5.0,5.0,5.0,77.628
5.16,3,5.381,5.447,5.088,64.31800000000001,95.209,237.07,60.9,58.7,29.4,96.1,65.6,90.4,95.3,92.2,812.6,812.6,812.6,20.229,5.0,5.0,5.0,77.166
5.18,3,5.324,5.468,5.242,64.65899999999999,95.07,241.356,60.9,58.7,29.4,96.1,65.6,90.4,95.3,92.2,812.6,812.6,812.6,20.098,5.0,5.0,5.0,76.70100000000001
5.2,3,5.314,5.497,5.062,65.18100000000001,95.417,237.362,60.9,58.7,29.4,96.1,65.6,90.4,95.3,92.2,812.6,812.6,812.6,20.177,5.0,5.0,5.0,76.245
5.22,3,5.589,5.686,5.077,65.096,95.52,233.74200000000002,60.9,58.7,29.4,96.1,65.6,90.4,95.3,92.2,812.6,812.6,812.6,20.153,5.0,5.0,5.0,75.781
5.24,3,5.353,5.743,5.101,64.842,96.09899999999999,230.968,60.9,58.7,29.4,96.1,65.6,90.4,95.3,92.2,812.6,812.6,812.6,20.121,5.0,5.0,5.0,75.28699999999999
5.26,3,5.329,5.693,5.021,65.09899999999999,96.501,229.454,60.9,58.7,29.4,96.1,65.6,90.4,95.3,92.2,812.6,812.6,812.6,20.048000000000002,5.0,5.0,5.0,74.818
