SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.55,1.0,5.74,6.104,5.105,58.754,93.192,93.2,64.7,54.9,30.0,99.6,68.7,89.2,95.602,88.6,94.0,91.1,94.1,19.570999999999998,5,5,5,104.45299999999999
0.6,1.0,5.662,5.681,5.135,56.516000000000005,93.447,93.23100000000001,64.7,54.9,30.0,99.6,68.7,89.2,95.6,88.6,94.0,90.984,94.1,19.707,5,5,5,104.45200000000001
0.65,1.0,5.455,5.665,5.148,45.897,93.447,93.507,64.7,54.9,30.0,99.6,68.7,89.2,95.6,88.6,94.0,90.92,94.1,19.537,5,5,5,104.46
0.7,1.0,5.784,5.768,5.209,26.848000000000003,94.127,93.781,64.7,54.9,30.0,99.6,68.7,89.2,95.6,88.6,94.0,90.905,94.1,19.841,5,5,5,104.456
0.75,1.0,5.817,5.998,5.303,12.984,93.878,93.781,64.7,54.9,30.0,99.6,68.7,89.2,95.6,88.55,94.0,90.90100000000001,94.1,19.77,5,5,5,104.459
0.8,1.0,5.562,5.659,5.185,16.677999999999997,93.985,93.812,64.7,54.9,30.0,99.6,68.7,89.2,95.6,88.436,94.0,90.9,94.1,19.753,5,5,5,104.461
0.85,1.0,5.683,5.575,5.087,20.305999999999997,93.914,94.232,64.7,54.9,30.0,99.6,68.7,89.2,95.6,88.408,94.0,90.9,94.1,19.7,5,5,5,104.458
0.9,1.0,5.573,5.966,5.175,31.506999999999998,93.914,93.932,64.7,54.9,30.0,99.6,68.7,89.2,95.6,88.402,94.0,90.9,94.1,19.866,5,5,5,104.456
0.95,1.0,5.774,5.736,5.216,21.902,94.021,94.381,64.7,54.9,30.0,99.6,68.7,89.2,95.6,88.4,94.0,90.9,94.1,19.606,5,5,5,104.455
1.0,1.0,5.633,5.536,5.12,22.601,94.056,94.411,64.7,54.9,30.0,99.6,68.7,89.2,95.6,88.4,94.0,90.9,94.1,19.740000000000002,5,5,5,104.456
1.05,1.0,5.644,5.723,5.168,27.646,94.619,94.411,64.7,54.9,30.0,99.6,68.7,89.2,95.6,88.4,94.0,90.9,94.1,19.633,5,5,5,104.45100000000001
1.1,1.0,5.421,5.693,5.155,26.753,94.514,94.824,64.7,54.9,30.0,99.6,68.7,89.2,95.6,88.4,94.0,90.9,94.1,20.084000000000003,5,5,5,104.45700000000001
1.15,1.0,5.741,5.5920000000000005,5.099,26.644000000000002,94.163,94.824,64.7,54.9,30.0,99.6,68.7,89.2,95.6,88.4,94.0,90.9,94.1,19.176,5,5,5,104.449
1.2,1.0,5.383,5.461,5.156,26.93,94.40899999999999,94.53,64.7,54.9,30.0,99.6,68.7,89.2,95.6,88.4,94.0,90.9,94.1,20.294,5,5,5,104.443
1.25,1.0,5.559,5.759,5.093,27.061,94.514,94.471,64.7,54.9,30.0,99.6,68.7,89.047,95.6,88.4,94.0,90.9,94.1,19.348,5,5,5,104.443
1.3,1.0,5.66,5.5,5.161,26.569000000000003,94.862,94.707,64.7,54.9,30.0,99.6,68.7,89.01100000000001,95.6,88.4,94.0,90.9,94.1,20.157,5,5,5,104.449
1.35,1.0,5.626,5.688,5.183,26.491,94.689,94.736,64.7,54.9,30.0,99.6,68.7,89.003,95.6,88.4,94.0,90.9,94.1,19.343,5,5,5,104.45200000000001
1.4,1.0,5.723,5.64,5.166,26.621,94.723,94.648,64.7,54.9,30.0,99.6,68.7,89.001,95.6,88.4,94.0,90.9,94.1,20.102,5,5,5,104.455
1.45,1.0,5.511,5.679,5.086,26.618000000000002,94.723,95.29,64.7,54.9,30.0,99.6,68.7,89.0,95.6,88.4,94.0,90.9,94.1,19.175,5,5,5,104.455
1.5,1.0,5.609,5.608,5.174,26.563000000000002,94.793,95.262,64.7,54.9,30.0,99.6,68.7,89.0,95.6,88.4,94.0,90.9,94.1,19.970999999999997,5,5,5,104.455
1.55,1.0,5.673,5.911,5.069,26.629,94.827,95.233,64.7,54.9,30.0,99.6,68.7,89.0,95.6,88.4,94.0,90.9,94.1,19.21,5,5,5,104.456
1.6,1.0,5.673,5.791,5.179,26.389,94.89699999999999,95.377,64.7,54.9,30.0,99.8,68.7,89.0,95.6,88.4,94.0,90.9,94.1,20.067999999999998,5,5,5,104.454
1.65,1.0,5.514,5.599,5.061,26.595,94.723,95.377,64.7,54.9,30.0,99.8,68.7,89.0,95.6,88.4,94.0,90.9,94.1,19.208,5,5,5,104.458
1.7,1.0,5.631,5.724,5.183,26.166999999999998,94.793,95.406,64.7,54.9,30.0,99.8,68.7,89.0,95.6,88.4,94.0,90.9,94.1,20.25,5,5,5,104.45299999999999
1.75,1.0,5.411,5.727,5.059,26.351999999999997,95.172,95.435,64.7,54.9,30.0,99.8,68.7,89.0,95.6,88.4,94.0,90.9,94.1,19.243000000000002,5,5,5,104.461
1.8,1.0,5.398,5.475,5.188,26.201,95.24,95.521,64.7,54.9,30.0,99.8,68.7,89.0,95.6,88.4,94.0,90.9,94.1,20.179000000000002,5,5,5,104.445
1.85,1.0,5.498,5.558,5.074,25.686,95.10300000000001,95.807,64.7,54.9,30.0,99.8,68.7,89.0,95.6,88.4,94.0,90.9,94.1,19.427999999999997,5,5,5,104.45100000000001
1.9,1.0,5.513,5.747,5.192,25.303,95.376,96.4,64.7,54.9,30.0,99.8,68.7,89.0,95.6,88.4,94.0,90.9,94.1,20.29,5,5,5,104.456
1.95,1.0,5.458,5.757,5.05,25.287,95.47800000000001,96.03399999999999,64.7,54.9,30.0,99.8,68.7,89.0,95.484,88.4,94.0,90.9,94.1,19.239,5,5,5,104.45
2.0,1.0,5.7059999999999995,5.86,5.196,24.588,95.24,96.03399999999999,64.7,54.9,30.0,99.8,68.7,89.0,95.42,88.4,94.0,90.9,94.1,20.277,5,5,5,104.45299999999999
2.05,1.0,5.396,5.865,5.043,24.85,95.376,96.175,64.7,54.9,30.0,99.8,68.7,89.0,95.405,88.4,94.0,90.9,94.1,19.338,5,5,5,104.45700000000001
2.1,1.0,5.478,5.668,5.202,23.294,95.41,96.203,64.7,54.9,30.0,99.8,68.7,89.0,95.40100000000001,88.4,93.95,90.9,94.1,19.244999999999997,5,5,5,104.449
2.15,1.0,5.442,5.657,5.04,23.389,95.47800000000001,96.14699999999999,64.7,54.9,30.0,99.8,68.7,89.0,95.4,88.4,93.836,90.9,94.1,20.322000000000003,5,5,5,104.45299999999999
2.2,1.0,5.604,5.734,5.205,22.570999999999998,95.24,96.456,64.7,54.9,30.0,99.8,68.7,89.0,95.4,88.4,93.808,90.9,94.1,19.272,5,5,5,104.45
2.25,1.0,5.52,5.65,5.039,24.281,95.546,96.203,64.7,54.9,30.0,99.8,68.7,89.0,95.4,88.4,93.80199999999999,90.9,94.1,20.355,5,5,5,104.458
2.3,1.0,5.536,5.5969999999999995,5.21,23.618,95.41,96.14699999999999,64.7,54.9,30.0,99.8,68.7,89.0,95.4,88.4,93.8,90.9,94.1,19.217,5,5,5,104.45200000000001
2.35,1.0,5.399,5.656,5.038,23.616,95.512,95.75,64.7,54.9,30.0,99.8,68.7,89.0,95.4,88.4,93.8,90.9,94.1,20.341,5,5,5,104.45299999999999
2.4,1.0,5.648,5.626,5.212,23.167,95.47800000000001,95.949,64.7,54.9,30.0,99.8,68.7,89.0,95.4,88.4,93.8,90.9,94.1,19.184,5,5,5,104.445
2.45,1.0,5.712,5.536,5.036,43.699,95.376,95.892,64.7,54.9,30.0,99.8,68.7,89.0,95.4,88.4,93.8,90.9,94.1,20.237000000000002,5,5,5,104.455
2.5,1.0,5.615,5.679,5.217,70.839,95.444,95.693,64.7,54.9,30.0,99.8,68.7,89.0,95.4,88.263,93.8,90.9,94.1,19.156,5,5,5,104.455
2.55,1.0,5.719,5.822,5.032,106.301,95.512,95.892,64.7,54.9,30.0,99.8,68.7,89.0,95.4,88.215,93.8,90.9,93.955,20.371,5,5,5,104.46
2.6,1.0,5.57,6.3919999999999995,5.224,137.976,95.376,95.75,64.7,54.9,30.0,99.8,68.7,89.0,95.4,88.204,93.8,90.9,93.913,19.081,5,5,5,104.449
2.65,1.0,5.5760000000000005,5.683,5.03,162.686,95.376,95.721,64.7,54.9,30.0,99.8,68.7,89.0,95.4,88.20100000000001,93.8,90.9,93.903,20.397,5,5,5,104.43700000000001
2.7,1.0,5.436,5.718,5.231,176.671,95.10300000000001,95.75,64.7,54.9,30.0,99.8,68.7,89.0,95.4,88.2,93.8,90.9,93.90100000000001,19.17,5,5,5,104.444
2.75,1.0,5.538,5.634,5.027,179.96400000000003,95.308,95.521,64.7,54.9,30.0,99.8,68.7,89.0,95.4,88.2,93.8,90.9,93.9,20.48,5,5,5,104.446
2.8,1.0,5.517,5.868,5.24,174.555,95.172,95.578,64.7,54.9,30.0,99.8,68.7,89.0,95.4,88.2,93.8,90.9,93.9,19.365000000000002,5,5,5,104.439
2.85,1.0,5.354,5.5440000000000005,5.024,155.451,95.308,95.693,64.7,54.9,30.0,99.8,68.7,89.0,95.4,88.2,93.8,90.9,93.9,20.514000000000003,5,5,5,104.441
2.9,1.0,5.352,5.775,5.245,127.303,95.444,95.75,64.7,54.9,30.0,99.8,68.7,89.0,95.4,88.2,93.8,90.9,93.9,19.418,5,5,5,104.44200000000001
2.95,1.0,5.531,5.61,5.034,95.479,95.24,95.75,64.7,54.9,30.0,99.8,68.7,89.0,95.4,88.2,93.8,90.9,93.9,20.381,5,5,5,104.444
3.0,1.0,5.648,5.486,5.316,70.813,95.58,95.377,64.7,54.9,30.0,99.8,68.7,89.0,95.4,88.2,93.8,90.9,93.9,19.288,5,5,5,104.44200000000001
3.05,1.0,5.456,5.561,5.114,54.775,95.172,95.578,64.7,54.9,30.0,99.8,68.7,89.0,95.4,88.2,93.8,90.9,93.9,20.393,5,5,5,104.448
3.1,14.0,5.723,5.662,5.098,98.462,95.64699999999999,95.921,64.7,54.9,30.0,99.8,68.7,89.0,95.4,88.2,93.8,90.9,93.9,19.86,5,5,5,104.44200000000001
3.15,14.0,5.53,5.711,5.054,109.91,95.546,95.55,64.7,54.9,30.0,99.8,68.7,89.0,95.4,88.2,93.8,90.9,93.9,19.547,5,5,5,104.444
3.2,14.0,5.467,5.768,5.024,80.592,95.376,95.146,64.7,54.9,30.0,99.8,68.7,89.0,95.4,88.2,93.8,90.9,93.9,19.886,5,5,5,104.44200000000001
3.25,14.0,5.5969999999999995,5.532,5.02,56.19,95.342,95.204,64.7,54.9,30.0,99.8,68.7,89.0,95.4,88.2,93.8,90.9,93.9,19.727,5,5,5,104.444
3.3,14.0,5.799,5.605,5.265,47.062,94.931,95.0,64.7,54.9,30.0,99.8,68.7,89.0,95.4,88.2,93.8,90.9,93.9,19.680999999999997,5,5,5,104.444
3.35,14.0,5.726,5.651,5.015,52.545,95.137,95.058,64.7,54.9,30.0,99.8,68.7,89.0,95.4,88.2,93.8,90.812,93.9,19.576999999999998,5,5,5,104.445
3.4,14.0,5.664,5.671,5.27,56.73,95.376,95.175,64.7,54.9,30.0,99.8,68.7,89.0,95.4,88.2,93.8,90.727,93.9,19.871,5,5,5,104.43799999999999
3.45,14.0,5.582,6.007,5.015,61.913999999999994,95.342,95.492,64.7,54.9,30.0,99.8,68.7,89.0,95.4,88.2,93.8,90.706,93.9,19.856,5,5,5,104.443
3.5,14.0,5.719,5.894,5.277,73.316,95.274,95.262,64.7,54.9,30.0,99.8,68.7,89.0,95.4,88.2,93.8,90.70100000000001,93.9,20.152,5,5,5,104.44
3.55,14.0,5.46,5.872,5.016,106.368,95.444,95.406,64.7,54.9,30.0,99.8,68.7,89.0,95.4,88.2,93.8,90.7,93.9,20.094,5,5,5,104.443
3.6,14.0,5.494,5.624,5.283,131.35399999999998,95.376,95.262,64.9,54.9,29.9,100.5,68.6,89.0,95.4,88.2,93.8,90.7,93.9,19.883,5,5,5,104.443
3.65,14.0,6.042,5.766,5.016,149.45600000000002,95.069,95.348,64.9,54.9,29.9,100.5,68.6,89.0,95.4,88.2,93.8,90.7,93.9,19.917,5,5,5,104.439
3.7,14.0,5.945,6.038,5.287,162.058,95.274,95.175,64.9,54.9,29.9,100.5,68.6,89.0,95.4,88.2,93.8,90.7,93.9,20.11,5,5,5,104.44
3.75,14.0,5.45,5.931,5.016,171.899,95.172,95.29,64.9,54.9,29.9,100.5,68.6,89.0,95.4,88.2,93.8,90.7,93.9,19.852,5,5,5,104.447
3.8,14.0,5.395,5.655,5.295,178.66,95.069,94.971,64.9,54.9,29.9,100.5,68.6,89.0,95.4,88.2,93.8,90.7,93.9,19.607,5,5,5,104.441
3.85,14.0,5.619,5.909,5.017,180.065,95.172,94.942,64.9,54.9,29.9,100.5,68.6,88.847,95.4,88.2,93.8,90.7,93.9,20.308,5,5,5,104.445
3.9,14.0,5.611,5.7059999999999995,5.306,175.268,95.172,95.0,64.9,54.9,29.9,100.5,68.6,88.811,95.263,88.2,93.8,90.7,93.9,19.879,5,5,5,104.44
3.95,14.0,5.49,5.601,5.017,175.873,95.274,95.204,64.9,54.9,29.9,100.5,68.6,88.803,95.215,88.2,93.8,90.7,93.9,20.016,5,5,5,104.445
4.0,14.0,5.517,5.661,5.314,176.56400000000002,95.274,95.058,64.9,54.9,29.9,100.5,68.6,88.801,95.204,88.2,93.8,90.7,93.9,20.092,5,5,5,104.441
4.05,14.0,5.656,5.535,5.018,173.588,95.206,95.262,64.9,54.9,29.9,100.5,68.6,88.8,95.20100000000001,88.2,93.8,90.7,93.9,20.336,5,5,5,104.447
4.1,14.0,5.651,5.6,5.324,173.419,95.376,95.464,64.9,54.9,29.9,100.5,68.6,88.8,95.2,88.2,93.8,90.7,93.9,20.607,5,5,5,104.43700000000001
4.15,14.0,5.561,5.639,5.018,175.581,95.274,95.175,64.9,54.9,29.9,100.5,68.6,88.8,95.2,88.2,93.8,90.7,93.9,19.829,5,5,5,104.448
4.17,3.0,5.785,5.959,5.144,172.887,95.444,95.492,64.9,54.9,29.9,100.5,68.6,88.8,95.2,88.2,93.8,90.7,93.9,20.334000000000003,5,5,5,104.446
4.19,3.0,6.088,5.645,5.142,169.945,94.124,94.048,64.9,54.9,29.9,100.5,68.6,88.8,95.2,88.2,93.8,90.7,93.9,20.099,5,5,5,104.45
4.21,3.0,5.907,5.608,5.142,153.583,94.861,94.348,64.9,54.9,29.9,100.5,68.6,88.8,95.2,88.2,93.75,90.7,93.9,20.057000000000002,5,5,5,104.45200000000001
4.23,3.0,5.541,5.676,5.139,137.079,94.792,94.557,64.9,54.9,29.9,100.5,68.6,88.8,95.2,88.2,93.684,90.7,93.9,19.985,5,5,5,104.441
4.25,3.0,5.878,5.866,5.139,118.914,94.617,94.794,64.9,54.9,29.9,100.5,68.6,88.8,95.2,88.2,93.64699999999999,90.7,93.9,20.093,5,5,5,104.443
4.27,3.0,5.489,5.871,5.136,100.476,94.582,94.348,64.9,54.9,29.9,100.5,68.6,88.8,95.2,88.2,93.627,90.7,93.9,19.994999999999997,5,5,5,104.441
4.29,3.0,5.588,5.786,5.134,87.432,94.407,94.378,64.9,54.9,29.9,100.5,68.6,88.8,95.2,88.2,93.615,90.7,93.9,20.378,5,5,5,104.45200000000001
4.31,3.0,5.394,5.5120000000000005,5.131,91.24700000000001,94.757,94.765,64.9,54.9,29.9,100.5,68.6,88.8,95.2,88.2,93.608,90.7,93.9,19.867,5,5,5,104.446
4.33,3.0,5.548,5.457,5.129,82.503,94.931,94.882,64.9,54.9,29.9,100.5,68.6,88.8,95.2,88.2,93.605,90.7,93.9,19.701,5,5,5,104.116
4.35,3.0,5.361,5.5489999999999995,5.129,77.109,94.722,94.824,64.9,54.9,29.9,100.5,68.6,88.8,95.2,88.2,93.60300000000001,90.7,93.9,19.669,5,5,5,103.272
4.37,3.0,5.639,5.567,5.126,60.0,94.722,94.794,64.9,54.9,29.9,100.5,68.6,88.8,95.2,88.2,93.602,90.7,93.9,19.625999999999998,5,5,5,101.885
4.39,3.0,5.402,5.495,5.126,54.619,94.617,94.498,64.9,54.9,29.9,100.5,68.6,88.8,95.2,88.2,93.601,90.7,93.9,19.781,5,5,5,100.755
4.41,3.0,5.322,5.482,5.123,49.481,94.861,94.85300000000001,64.9,54.9,29.9,100.5,68.6,88.8,95.2,88.2,93.6,90.7,93.9,19.619999999999997,5,5,5,99.279
4.43,3.0,5.361,5.611,5.125,39.756,94.896,95.029,64.9,54.9,29.9,100.5,68.6,88.8,95.2,88.2,93.6,90.7,93.9,19.703,5,5,5,98.139
4.45,3.0,5.342,5.521,5.12,42.834,94.861,94.527,64.9,54.9,29.9,100.5,68.6,88.8,95.2,88.2,93.6,90.7,93.9,19.692,5,5,5,97.044
4.47,3.0,5.324,5.46,5.119,47.263000000000005,94.896,94.705,64.9,54.9,29.9,100.5,68.6,88.8,95.2,88.2,93.6,90.7,93.9,19.578,5,5,5,96.12299999999999
4.49,3.0,5.319,5.457,5.119,49.547,94.617,94.676,64.9,54.9,29.9,100.5,68.6,88.8,95.2,88.2,93.6,90.7,93.9,19.641,5,5,5,95.211
4.51,3.0,5.388,5.457,5.115,53.266000000000005,94.896,94.288,64.9,54.9,29.9,100.5,68.6,88.8,95.2,88.2,93.6,90.7,93.9,19.746,5,5,5,94.305
4.53,3.0,5.354,5.626,5.113,56.858999999999995,95.207,94.705,64.9,54.9,29.9,100.5,68.6,88.8,95.2,88.2,93.6,90.7,93.9,19.588,5,5,5,93.429
4.55,3.0,5.319,5.46,5.113,62.086000000000006,94.827,94.378,64.9,54.9,29.9,100.5,68.6,88.8,95.2,88.2,93.6,90.7,93.9,19.675,5,5,5,92.559
4.57,3.0,5.5440000000000005,5.516,5.113,65.767,94.965,94.288,64.9,54.9,29.9,100.5,68.6,88.8,95.2,88.2,93.6,90.7,93.9,19.711,5,5,5,91.703
4.59,3.0,5.516,5.473,5.109,70.387,94.931,94.557,64.9,54.9,29.9,100.5,68.6,88.8,95.2,88.2,93.6,90.7,93.9,19.65,5,5,5,90.889
4.61,3.0,5.322,5.492,5.11,74.76,94.827,95.0,64.9,54.9,29.9,100.5,68.6,88.8,95.2,88.2,93.6,90.7,93.9,19.708,5,5,5,90.048
4.63,3.0,5.316,5.456,5.112,78.30199999999999,94.861,94.735,64.9,54.9,29.9,100.5,68.6,88.8,95.2,88.2,93.6,90.7,93.9,19.602,5,5,5,89.227
4.65,3.0,5.405,5.455,5.109,81.035,94.965,94.408,64.9,54.9,29.9,100.5,68.6,88.8,95.2,88.113,93.6,90.7,93.9,19.570999999999998,5,5,5,88.47800000000001
4.67,3.0,5.364,5.583,5.104,83.653,94.687,94.794,64.9,54.9,29.9,100.5,68.6,88.8,95.2,88.063,93.6,90.7,93.9,19.677,5,5,5,87.717
4.69,3.0,5.396,5.459,5.105,82.119,94.757,94.941,64.9,54.9,29.9,100.5,68.6,88.8,95.2,88.036,93.6,90.7,93.9,19.689,5,5,5,86.861
4.71,3.0,5.323,5.651,5.105,82.286,95.035,95.408,64.9,54.9,29.9,100.5,68.6,88.8,95.2,88.02,93.6,90.7,93.9,19.765,5,5,5,85.998
4.73,3.0,5.367,5.474,5.103,81.39699999999999,94.861,96.181,64.9,54.9,29.9,100.5,68.6,88.8,95.2,88.01100000000001,93.6,90.7,93.9,19.634999999999998,5,5,5,85.116
4.75,3.0,5.374,5.474,5.101,80.768,94.652,96.881,64.9,54.9,29.9,100.5,68.6,88.8,95.2,88.006,93.6,90.7,93.9,19.543,5,5,5,84.23
4.77,3.0,5.469,5.492,5.101,79.59,94.965,97.13,64.9,54.9,29.9,100.5,68.6,88.8,95.2,88.00399999999999,93.6,90.7,93.9,19.646,5,5,5,83.376
4.79,3.0,5.325,5.479,5.1,78.925,94.931,98.55799999999999,64.9,54.9,29.9,100.5,68.6,88.8,95.2,88.002,93.6,90.7,93.9,19.790999999999997,5,5,5,82.465
4.81,3.0,5.315,5.454,5.097,78.24600000000001,95.069,99.82799999999999,64.9,54.9,29.9,100.5,68.6,88.8,95.2,88.001,93.6,90.7,93.9,19.662,5,5,5,81.607
4.83,3.0,5.436,5.456,5.097,77.934,95.035,101.545,64.9,54.9,29.9,100.5,68.6,88.8,95.2,88.001,93.6,90.7,93.9,19.775,5,5,5,80.722
4.85,3.0,5.317,5.537,5.094,77.74,95.207,103.991,64.9,54.9,29.9,100.5,68.6,88.8,95.2,88.0,93.6,90.7,93.9,19.845999999999997,5,5,5,79.851
4.87,3.0,5.313,5.474,5.093,77.928,94.757,108.02,64.9,54.9,29.9,100.5,68.6,88.8,95.2,88.0,93.6,90.7,93.9,19.811,5,5,5,79.013
4.89,3.0,5.382,5.5,5.094,78.03699999999999,94.617,115.273,64.9,54.9,29.9,100.5,68.6,88.8,95.2,88.0,93.6,90.7,93.9,19.784,5,5,5,78.13
4.91,3.0,5.428,5.472,5.092,77.928,94.757,125.99799999999999,64.9,54.9,29.9,100.5,68.6,88.8,95.2,88.0,93.6,90.7,93.9,19.844,5,5,5,77.283
4.93,3.0,5.319,5.655,5.091,78.46300000000001,95.514,140.67000000000002,64.9,54.9,29.9,100.5,68.6,88.8,95.2,88.0,93.6,90.7,93.9,19.811,5,5,5,76.464
4.95,3.0,5.315,5.709,5.089,78.54,95.48,166.215,64.9,54.9,29.9,100.5,68.6,88.8,95.2,88.0,93.6,90.7,93.9,19.926,5,5,5,75.60600000000001
4.97,3.0,5.314,5.7509999999999994,5.09,79.137,95.514,242.894,64.9,54.9,29.9,100.5,68.6,88.8,95.2,88.0,93.6,90.7,93.812,19.805,5,5,5,74.779
4.99,3.0,5.315,6.086,5.086,79.339,97.20200000000001,241.62,64.9,54.9,29.9,100.5,68.6,88.8,95.2,88.0,93.6,90.7,93.763,19.782,5,5,5,73.925
5.01,3.0,5.42,6.166,5.089,79.497,99.355,237.231,64.9,54.9,29.9,100.5,68.6,88.8,95.2,88.0,93.6,90.7,93.736,19.845,5,5,5,73.101
5.03,3.0,5.323,6.319,5.087,79.619,101.68799999999999,235.00799999999998,64.9,54.9,29.9,100.5,68.6,88.8,95.2,88.0,93.6,90.7,93.72,19.919,5,5,5,72.231
5.05,3.0,5.316,6.731,5.085,80.087,104.896,233.965,64.9,54.9,29.9,100.5,68.6,88.8,95.2,88.0,93.6,90.7,93.711,19.759999999999998,5,5,5,71.4
5.07,3.0,5.378,7.241,5.085,80.14399999999999,108.697,233.577,64.9,54.9,29.9,100.5,68.6,88.8,95.2,88.0,93.6,90.7,93.706,20.469,5,5,5,70.542
5.09,3.0,5.334,7.220000000000001,5.085,80.544,113.21,233.752,64.9,54.9,29.9,100.5,68.6,88.8,95.2,88.0,93.6,90.7,93.704,20.479,5,5,5,69.719
5.11,3.0,5.321,7.563000000000001,5.083,81.061,119.244,233.965,64.9,54.9,29.9,100.5,68.6,88.8,95.2,88.0,93.6,90.675,93.702,20.499000000000002,5,5,5,68.87
5.13,3.0,5.329,8.221,5.081,81.384,125.587,233.953,64.9,54.9,29.9,100.5,68.6,88.8,95.2,88.0,93.6,90.598,93.70100000000001,20.293,5,5,5,68.02600000000001
5.15,3.0,5.37,8.451,5.081,81.667,135.095,233.577,64.9,54.9,29.9,100.5,68.6,88.8,95.2,88.0,93.6,90.555,93.70100000000001,20.436,5,5,5,67.169
5.17,3.0,5.316,9.084,5.08,81.138,143.929,232.926,64.9,54.9,29.9,100.5,68.6,88.8,95.2,88.0,93.6,90.531,93.7,20.503,5,5,5,66.28800000000001
5.19,3.0,5.316,9.076,5.081,78.915,153.06799999999998,232.02599999999998,64.9,54.9,29.9,100.5,68.6,88.8,95.2,88.0,93.6,90.518,93.7,20.414,5,5,5,65.369
5.21,3.0,5.454,9.542,5.077,76.637,165.12,231.067,64.9,54.9,29.9,100.5,68.6,88.8,95.2,88.0,93.6,90.51,93.7,20.389000000000003,5,5,5,64.446
5.23,3.0,5.334,10.443,5.075,74.782,189.894,229.9,64.9,54.9,29.9,100.5,68.6,88.8,95.2,88.0,93.6,90.506,93.7,20.36,5,5,5,63.493
5.25,3.0,5.577,11.103,5.075,73.009,247.162,228.898,64.9,54.9,29.9,100.5,68.6,88.8,95.2,88.0,93.6,90.503,93.7,20.372,5,5,5,62.568000000000005
5.27,3.0,5.6579999999999995,11.276,5.075,72.155,242.829,227.861,64.9,54.9,29.9,100.5,68.6,88.8,95.2,88.0,93.6,90.502,93.7,20.319000000000003,5,5,5,61.668
5.29,3.0,5.36,12.724,5.073,71.405,238.898,226.877,64.9,54.9,29.9,100.5,68.6,88.8,95.2,88.0,93.6,90.501,93.7,20.333,5,5,5,60.751999999999995
5.31,3.0,5.336,12.699,5.073,70.816,236.11599999999999,225.761,64.9,54.9,29.9,100.5,68.6,88.8,95.131,88.0,93.6,90.501,93.7,20.415,5,5,5,59.868
5.33,3.0,5.346,13.062999999999999,5.072,70.732,233.873,225.088,64.9,54.9,29.9,100.5,68.6,88.8,95.074,88.0,93.6,90.5,93.7,20.409,5,5,5,58.993
5.35,3.0,5.482,13.007,5.068,71.164,231.972,223.722,64.9,54.9,29.9,100.5,68.6,88.8,95.042,88.0,93.6,90.5,93.7,20.413,5,5,5,58.129
